,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1053.9332791419067,200.0,0.0,600.0,0.0,278.98638399246465
19:15,1200.0,121.01361600753535,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,184.41019548676172,0.0
19:45,944.8476500010062,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.0297089987208,0.0
20:15,0.0,0.0,0.0,0.0,893.617148548207,0.0
20:30,0.0,0.0,0.0,0.0,775.7390434229137,0.0
20:45,0.0,0.0,0.0,600.0,976.7738719495376,0.0
21:00,0.0,0.0,0.0,0.0,386.0798827345503,0.0
21:15,0.0,0.0,0.0,0.0,527.4855321896906,0.0
21:30,0.0,0.0,0.0,0.0,468.08398670309424,0.0
21:45,0.0,0.0,0.0,0.0,458.52712232921454,0.0
22:00,0.0,0.0,0.0,0.0,327.63565652065074,0.0
22:15,0.0,0.0,0.0,0.0,349.3679085127919,0.0
22:30,0.0,0.0,0.0,0.0,271.67593599922714,0.0
22:45,0.0,0.0,0.0,0.0,331.0553858687959,0.0
23:00,0.0,200.0,0.0,0.0,444.9490487885523,200.0
23:15,0.0,0.0,200.0,0.0,43.387201159893664,0.0
23:30,0.0,0.0,0.0,0.0,678.2809047691079,0.0
23:45,0.0,0.0,0.0,600.0,747.2575015549232,0.0
