,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,640.3584578302587,1000.0
07:45,0.0,0.0,0.0,600.0,757.3419175640115,1000.0
08:00,0.0,0.0,0.0,0.0,462.393777833787,1000.0
08:15,0.0,0.0,0.0,0.0,577.8121347858527,1000.0
08:30,0.0,0.0,0.0,0.0,671.6529220865025,1000.0
08:45,0.0,0.0,200.0,0.0,195.99765145600202,800.0
09:00,570.3245698477709,0.0,200.0,600.0,0.0,600.0
09:15,580.1491189673129,0.0,200.0,600.0,0.0,400.0
09:30,468.69183517886586,0.0,200.0,600.0,0.0,200.0
09:45,520.4783867410098,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,757.6106040080351,0.0
10:15,0.0,0.0,0.0,0.0,280.498002720999,0.0
10:30,0.0,0.0,0.0,600.0,697.4878720630538,0.0
10:45,0.0,0.0,0.0,600.0,746.2046445238846,0.0
11:00,0.0,0.0,0.0,600.0,734.204253244508,0.0
11:15,0.0,0.0,0.0,600.0,727.5888996941687,0.0
11:30,0.0,0.0,0.0,600.0,759.3252754262899,0.0
11:45,0.0,0.0,0.0,600.0,714.0322949909695,0.0
12:00,0.0,200.0,0.0,600.0,901.5780418183738,200.0
12:15,0.0,0.0,0.0,600.0,727.7255562438788,200.0
12:30,0.0,0.0,200.0,600.0,541.0369753384203,0.0
12:45,0.0,200.0,0.0,600.0,887.2693983014026,200.0
13:00,0.0,200.0,0.0,600.0,903.1007290432734,400.0
13:15,0.0,200.0,0.0,0.0,1261.9706924231725,600.0
13:30,0.0,200.0,0.0,0.0,866.0153420412469,800.0
13:45,0.0,200.0,0.0,0.0,766.5727059186257,1000.0
14:00,0.0,0.0,0.0,0.0,394.08270319281496,1000.0
14:15,0.0,0.0,0.0,600.0,696.4834953165383,1000.0
14:30,0.0,0.0,0.0,0.0,521.3372483639313,1000.0
14:45,0.0,0.0,0.0,0.0,670.4497503846503,1000.0
15:00,0.0,0.0,0.0,0.0,471.48070840572126,1000.0
15:15,0.0,0.0,0.0,0.0,285.6701486841516,1000.0
15:30,0.0,0.0,0.0,600.0,773.9687431483228,1000.0
15:45,0.0,0.0,0.0,0.0,290.3011050191194,1000.0
16:00,1200.0,0.0,200.0,600.0,9.344846085396966,800.0
16:15,1200.0,0.0,200.0,600.0,68.65427449627919,600.0
16:30,903.506380011501,0.0,200.0,600.0,0.0,400.0
16:45,948.1818651619633,200.0,0.0,600.0,0.0,600.0
17:00,540.8140680884751,0.0,200.0,600.0,0.0,400.0
17:15,651.8142775285959,0.0,200.0,600.0,0.0,200.0
17:30,725.1551302153773,0.0,200.0,600.0,0.0,0.0
17:45,930.7483157997478,0.0,0.0,600.0,0.0,0.0
18:00,1131.0804827649026,200.0,0.0,600.0,0.0,200.0
18:15,1063.8980713717344,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,157.3726060617496,200.0
18:45,1183.3813011473594,0.0,200.0,600.0,0.0,0.0
19:00,1200.0,181.46388413108662,0.0,600.0,0.0,181.46388413108662
19:15,895.84312473621,18.536115868913384,0.0,600.0,0.0,200.0
19:30,570.2201850458357,0.0,200.0,600.0,0.0,0.0
19:45,748.2341986480715,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,888.0169879815973,0.0
20:15,0.0,0.0,0.0,600.0,902.9611480234619,0.0
20:30,0.0,200.0,0.0,600.0,1150.4193969507205,200.0
20:45,0.0,0.0,200.0,600.0,674.0982478452715,0.0
21:00,0.0,0.0,0.0,600.0,752.5501463398381,0.0
21:15,0.0,0.0,0.0,600.0,721.7356222290532,0.0
21:30,0.0,0.0,0.0,600.0,732.6310173979188,0.0
21:45,0.0,0.0,0.0,0.0,215.53680910186665,0.0
22:00,0.0,0.0,0.0,600.0,765.7649258454086,0.0
22:15,0.0,0.0,0.0,0.0,237.83120070262478,0.0
22:30,0.0,0.0,0.0,0.0,373.2710833643494,0.0
22:45,0.0,0.0,0.0,0.0,516.876847778505,0.0
23:00,0.0,0.0,0.0,0.0,310.1570160954731,0.0
23:15,0.0,0.0,0.0,0.0,220.7423903165935,0.0
23:30,0.0,0.0,0.0,600.0,676.1599347099565,0.0
23:45,0.0,0.0,0.0,600.0,685.5726313303153,0.0
