,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,777.7167999837774,0.0,0.0,600.0,0.0,1000.0
16:30,584.4261030096693,0.0,200.0,600.0,0.0,800.0
16:45,1127.3101373776844,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,297.1711717781311,800.0
17:15,1200.0,108.81122842090372,0.0,600.0,0.0,908.8112284209037
17:30,1024.471049962622,91.18877157909628,0.0,600.0,0.0,1000.0
17:45,658.2409770993718,0.0,200.0,600.0,0.0,800.0
18:00,704.8250754635731,200.0,200.0,600.0,0.0,800.0
18:15,533.4020749762606,0.0,200.0,600.0,0.0,600.0
18:30,547.1702504921274,0.0,200.0,600.0,0.0,400.0
18:45,474.8858192066582,0.0,200.0,600.0,0.0,200.0
19:00,552.3126756170291,0.0,200.0,600.0,0.0,0.0
19:15,938.3271672807682,200.0,0.0,600.0,0.0,200.0
19:30,731.1708304318205,200.0,200.0,600.0,0.0,200.0
19:45,617.020670802555,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.9398438640198,0.0
20:15,0.0,0.0,0.0,0.0,1101.7815178485712,0.0
20:30,0.0,200.0,0.0,0.0,1273.7208533977075,200.0
20:45,0.0,0.0,200.0,0.0,673.2012974583455,0.0
21:00,0.0,0.0,0.0,0.0,236.79006370808972,0.0
21:15,0.0,0.0,0.0,0.0,440.05152040979436,0.0
21:30,0.0,0.0,0.0,0.0,1256.9361102952546,0.0
21:45,0.0,0.0,0.0,0.0,576.7758259552284,0.0
22:00,0.0,0.0,0.0,0.0,323.61467154323907,0.0
22:15,0.0,0.0,0.0,0.0,594.1306706204014,0.0
22:30,0.0,0.0,0.0,0.0,636.9239807685725,0.0
22:45,0.0,0.0,0.0,0.0,227.75795179813514,0.0
23:00,0.0,200.0,0.0,0.0,429.6258554187102,200.0
23:15,0.0,200.0,200.0,0.0,246.8404164861846,200.0
23:30,0.0,0.0,200.0,0.0,112.57862117230809,0.0
23:45,0.0,0.0,0.0,600.0,792.0021410417659,0.0
