,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,556.0623959641385,0.0
10:45,0.0,0.0,0.0,600.0,580.7137161558829,0.0
11:00,0.0,0.0,0.0,600.0,651.640032776549,0.0
11:15,0.0,0.0,0.0,600.0,558.8990285171467,0.0
11:30,0.0,0.0,0.0,600.0,563.1728615225207,0.0
11:45,0.0,0.0,0.0,600.0,643.1986116708017,0.0
12:00,0.0,0.0,0.0,600.0,672.668392147679,0.0
12:15,0.0,0.0,0.0,600.0,680.7341310403128,0.0
12:30,0.0,200.0,0.0,600.0,831.3032780327243,200.0
12:45,0.0,200.0,200.0,600.0,657.1192094565328,200.0
13:00,0.0,200.0,0.0,600.0,823.7989964622041,400.0
13:15,0.0,200.0,0.0,600.0,939.8208842810885,600.0
13:30,0.0,200.0,0.0,600.0,842.5851565370414,800.0
13:45,0.0,200.0,0.0,600.0,829.650644729082,1000.0
14:00,0.0,0.0,0.0,600.0,571.4338049297335,1000.0
14:15,0.0,0.0,0.0,600.0,560.4167112625222,1000.0
14:30,0.0,0.0,0.0,600.0,643.78669201038,1000.0
14:45,0.0,0.0,0.0,600.0,635.3395499973057,1000.0
15:00,0.0,0.0,0.0,600.0,662.813102022806,1000.0
15:15,0.0,0.0,0.0,600.0,669.1415837330687,1000.0
15:30,0.0,0.0,0.0,600.0,660.3487154219538,1000.0
15:45,0.0,0.0,0.0,600.0,607.2101325394833,1000.0
16:00,615.8995505341231,0.0,0.0,600.0,0.0,1000.0
16:15,665.4584675767832,0.0,0.0,600.0,0.0,1000.0
16:30,484.03633936487586,0.0,200.0,600.0,0.0,800.0
16:45,691.9940725634503,200.0,200.0,600.0,0.0,800.0
17:00,518.2932050239593,0.0,200.0,600.0,0.0,600.0
17:15,589.1716311796466,0.0,200.0,600.0,0.0,400.0
17:30,883.739072659788,0.0,200.0,600.0,0.0,200.0
17:45,1197.154484667527,0.0,200.0,600.0,0.0,0.0
18:00,1131.6741433486675,200.0,0.0,600.0,0.0,200.0
18:15,1040.3060566126721,200.0,0.0,600.0,0.0,400.0
18:30,672.2739112253148,0.0,200.0,600.0,0.0,200.0
18:45,732.1597042079577,0.0,200.0,600.0,0.0,0.0
19:00,1076.7500178226305,200.0,0.0,600.0,0.0,200.0
19:15,1046.379473819277,200.0,0.0,600.0,0.0,400.0
19:30,694.9154177728935,0.0,200.0,600.0,0.0,200.0
19:45,686.029263449007,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.0234482585154,0.0
20:15,0.0,0.0,0.0,600.0,837.4062368762428,0.0
20:30,0.0,200.0,0.0,600.0,1176.9769922738703,200.0
20:45,0.0,0.0,200.0,600.0,681.682289769145,0.0
21:00,0.0,0.0,0.0,0.0,284.90412283176073,0.0
21:15,0.0,0.0,0.0,0.0,251.05336417779054,0.0
21:30,0.0,0.0,0.0,0.0,271.19158020662917,0.0
21:45,0.0,0.0,0.0,0.0,240.2893433041789,0.0
22:00,0.0,0.0,0.0,600.0,799.31560258337,0.0
22:15,0.0,0.0,0.0,600.0,723.7000684266832,0.0
22:30,0.0,0.0,0.0,600.0,717.1219968422864,0.0
22:45,0.0,0.0,0.0,600.0,649.581424032973,0.0
23:00,0.0,200.0,0.0,600.0,844.2761019796712,200.0
23:15,0.0,0.0,200.0,600.0,478.93773751171875,0.0
23:30,0.0,0.0,0.0,600.0,632.2856055655791,0.0
23:45,0.0,0.0,0.0,600.0,625.0572413537809,0.0
