,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,635.1305313780929,0.0
12:00,0.0,200.0,0.0,600.0,778.1880269054107,200.0
12:15,0.0,0.0,0.0,600.0,585.9199609464256,200.0
12:30,0.0,0.0,200.0,600.0,351.40218320946553,0.0
12:45,0.0,200.0,0.0,600.0,775.6729962248821,200.0
13:00,0.0,200.0,0.0,600.0,915.4962502846681,400.0
13:15,0.0,200.0,0.0,600.0,823.2832116298092,600.0
13:30,0.0,200.0,0.0,600.0,723.9030093318344,800.0
13:45,0.0,200.0,0.0,600.0,986.2578202727817,1000.0
14:00,0.0,0.0,200.0,600.0,337.6258667932491,800.0
14:15,0.0,0.0,200.0,600.0,393.4151849980383,600.0
14:30,0.0,200.0,0.0,600.0,795.1625461926153,800.0
14:45,0.0,200.0,0.0,600.0,763.1618435509945,1000.0
15:00,0.0,0.0,0.0,600.0,584.4467703150017,1000.0
15:15,0.0,0.0,0.0,600.0,593.471941734987,1000.0
15:30,0.0,0.0,0.0,600.0,643.3444556684316,1000.0
15:45,0.0,0.0,0.0,600.0,624.8905220677725,1000.0
16:00,821.8151955499523,0.0,0.0,600.0,0.0,1000.0
16:15,591.9827878473575,0.0,0.0,600.0,0.0,1000.0
16:30,707.6837790322572,0.0,0.0,600.0,0.0,1000.0
16:45,670.2849873743291,0.0,0.0,600.0,0.0,1000.0
17:00,776.6572587134134,0.0,0.0,600.0,0.0,1000.0
17:15,968.2227572102113,0.0,0.0,600.0,0.0,1000.0
17:30,901.7726525134115,0.0,0.0,600.0,0.0,1000.0
17:45,705.7775858165157,0.0,200.0,600.0,0.0,800.0
18:00,820.1444379835143,200.0,200.0,600.0,0.0,800.0
18:15,1006.4401739499792,200.0,0.0,600.0,0.0,1000.0
18:30,791.7801619124248,0.0,167.75118845364295,600.0,0.0,832.248811546357
18:45,925.7226510853479,0.0,200.0,600.0,0.0,632.248811546357
19:00,1200.0,0.0,200.0,600.0,42.98963554371494,432.24881154635705
19:15,1200.0,167.75118845364295,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,79.87260772882314,200.0
19:45,677.5950879577815,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.2804238719568,0.0
20:15,0.0,0.0,0.0,600.0,920.3788517662113,0.0
20:30,0.0,200.0,0.0,600.0,1113.0737842626274,200.0
20:45,0.0,0.0,200.0,600.0,784.9833746606082,0.0
21:00,0.0,0.0,0.0,0.0,680.0055667725275,0.0
21:15,0.0,0.0,0.0,0.0,468.82798790686905,0.0
21:30,0.0,0.0,0.0,0.0,401.1852288806723,0.0
21:45,0.0,0.0,0.0,0.0,570.3369568920764,0.0
22:00,0.0,0.0,0.0,0.0,810.3417153227413,0.0
22:15,0.0,0.0,0.0,0.0,340.033429330481,0.0
22:30,0.0,0.0,0.0,0.0,366.88824653043434,0.0
22:45,0.0,0.0,0.0,600.0,789.7254310782165,0.0
23:00,0.0,200.0,0.0,0.0,465.2172639846031,200.0
23:15,0.0,200.0,200.0,600.0,629.5540216212949,200.0
23:30,0.0,0.0,200.0,600.0,429.19798763272286,0.0
23:45,0.0,0.0,0.0,600.0,675.1691348517559,0.0
