,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,917.7350396726989,0.0
21:30,0.0,0.0,0.0,0.0,428.14577752376715,0.0
21:45,0.0,0.0,0.0,0.0,280.6776378339852,0.0
22:00,0.0,0.0,0.0,0.0,224.08348590399652,0.0
22:15,0.0,0.0,0.0,0.0,290.56160636143136,0.0
22:30,0.0,0.0,0.0,0.0,213.06405772912473,0.0
22:45,0.0,0.0,0.0,600.0,684.6967590598816,0.0
23:00,0.0,200.0,0.0,600.0,897.2154266729298,200.0
23:15,0.0,200.0,200.0,600.0,679.7597667378348,200.0
23:30,0.0,0.0,200.0,600.0,494.7942188140323,0.0
23:45,0.0,0.0,0.0,600.0,655.7649336807352,0.0
