,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,620.8813108800238,1000.0
15:45,0.0,0.0,0.0,600.0,662.654619475227,1000.0
16:00,705.0134755259045,0.0,0.0,600.0,0.0,1000.0
16:15,730.2845910725198,0.0,0.0,600.0,0.0,1000.0
16:30,1165.2812833130865,0.0,0.0,600.0,0.0,1000.0
16:45,913.9272688152387,0.0,200.0,600.0,0.0,800.0
17:00,587.6506123355298,0.0,200.0,600.0,0.0,600.0
17:15,1035.9316035229856,195.04848333578684,0.0,600.0,0.0,795.0484833357868
17:30,1141.93099290798,200.0,0.0,600.0,0.0,995.0484833357868
17:45,1200.0,0.0,200.0,600.0,205.78577084063454,795.0484833357868
18:00,1200.0,0.0,200.0,0.0,97.54155996405348,595.0484833357868
18:15,1200.0,0.0,200.0,600.0,92.02952267387673,395.04848333578684
18:30,1200.0,4.951516664213159,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,56.320677710710925,200.0
19:00,1200.0,0.0,200.0,600.0,148.68492062891232,0.0
19:15,1045.0860323266675,200.0,0.0,600.0,0.0,200.0
19:30,883.2049230507998,0.0,0.0,600.0,0.0,200.0
19:45,945.5519485064624,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,891.124964527155,0.0
20:15,0.0,0.0,0.0,600.0,871.4557964887155,0.0
20:30,0.0,0.0,0.0,600.0,838.9653552937028,0.0
20:45,0.0,0.0,0.0,600.0,862.1693275843113,0.0
21:00,0.0,0.0,0.0,0.0,240.64842012753397,0.0
21:15,0.0,0.0,0.0,0.0,314.3741995377902,0.0
21:30,0.0,0.0,0.0,0.0,444.67569076122527,0.0
21:45,0.0,0.0,0.0,0.0,563.7623878357684,0.0
22:00,0.0,200.0,0.0,0.0,1303.001272028404,200.0
22:15,0.0,0.0,0.0,0.0,591.9610863840539,200.0
22:30,0.0,0.0,200.0,0.0,274.69900481782963,0.0
22:45,0.0,0.0,0.0,0.0,589.0624315096453,0.0
23:00,0.0,0.0,0.0,0.0,782.524953875771,0.0
23:15,0.0,0.0,0.0,0.0,609.1912984918869,0.0
23:30,0.0,200.0,0.0,0.0,482.45853279024755,200.0
23:45,0.0,0.0,200.0,600.0,432.3926313037422,0.0
