,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,237.01514008050498,1000.0
08:30,0.0,0.0,0.0,600.0,781.0343385190998,1000.0
08:45,0.0,0.0,200.0,600.0,453.851858846093,800.0
09:00,493.1962082385893,0.0,200.0,600.0,0.0,600.0
09:15,1158.6468089352525,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,20.50420167225866,200.0
09:45,483.2583579928354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.5072031664254,0.0
10:15,0.0,0.0,0.0,600.0,575.7691115378558,0.0
10:30,0.0,0.0,0.0,600.0,580.8557256722773,0.0
10:45,0.0,0.0,0.0,600.0,544.6267440692728,0.0
11:00,0.0,0.0,0.0,600.0,687.8300438025534,0.0
11:15,0.0,0.0,0.0,600.0,548.278110889877,0.0
11:30,0.0,0.0,0.0,600.0,530.7971443606418,0.0
11:45,0.0,0.0,0.0,600.0,672.1858095183236,0.0
12:00,0.0,0.0,0.0,600.0,604.7245446707399,0.0
12:15,0.0,0.0,0.0,600.0,599.744511824536,0.0
12:30,0.0,0.0,0.0,600.0,610.0503191833562,0.0
12:45,0.0,200.0,0.0,600.0,836.9677183340657,200.0
13:00,0.0,200.0,0.0,600.0,797.3805224121606,400.0
13:15,0.0,200.0,0.0,600.0,771.4817664970575,600.0
13:30,0.0,200.0,0.0,600.0,842.3199547448528,800.0
13:45,0.0,200.0,0.0,600.0,831.8938850840652,1000.0
14:00,0.0,0.0,0.0,600.0,679.7380728529588,1000.0
14:15,0.0,0.0,0.0,600.0,590.3920234861945,1000.0
14:30,0.0,0.0,0.0,0.0,232.3795439294678,1000.0
14:45,0.0,0.0,0.0,600.0,776.3979863243729,1000.0
15:00,0.0,0.0,0.0,0.0,969.7580436868994,1000.0
15:15,0.0,0.0,0.0,0.0,437.33914876767744,1000.0
15:30,0.0,0.0,0.0,600.0,660.2699286262399,1000.0
15:45,0.0,0.0,0.0,600.0,661.3222143191567,1000.0
16:00,1200.0,0.0,145.0109932498649,600.0,0.0,854.9890067501351
16:15,1200.0,89.58503019828231,0.0,600.0,0.0,944.5740369484174
16:30,1200.0,0.0,200.0,600.0,502.1165280680855,744.5740369484174
16:45,1200.0,0.0,77.99820109587813,600.0,0.0,666.5758358525393
17:00,1004.801602160408,200.0,0.0,600.0,0.0,866.5758358525393
17:15,748.3060011651961,133.42416414746071,200.0,600.0,0.0,800.0
17:30,1058.1692243237221,200.0,0.0,600.0,0.0,1000.0
17:45,1027.5798886744865,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,40.694784067517276,600.0
18:15,745.2392944019698,0.0,200.0,600.0,0.0,400.0
18:30,1023.0425458693487,0.0,200.0,600.0,0.0,200.0
18:45,862.9775420325922,200.0,200.0,600.0,0.0,200.0
19:00,1118.6024304272237,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,76.03571080677966,200.0
19:30,1200.0,0.0,200.0,0.0,79.91965983703744,0.0
19:45,795.5598986903459,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.87509457653914,0.0
20:15,0.0,0.0,0.0,0.0,526.9014194617625,0.0
20:30,0.0,200.0,0.0,600.0,1197.537628372842,200.0
20:45,0.0,0.0,200.0,0.0,301.15498323421906,0.0
21:00,0.0,0.0,0.0,0.0,1190.871621961944,0.0
21:15,0.0,0.0,0.0,0.0,655.278771494845,0.0
21:30,0.0,0.0,0.0,0.0,923.2624375391101,0.0
21:45,0.0,0.0,0.0,0.0,783.047961797165,0.0
22:00,0.0,200.0,0.0,0.0,1511.8864323495654,200.0
22:15,0.0,0.0,0.0,0.0,613.4081632560425,200.0
22:30,0.0,0.0,200.0,0.0,189.9317460467193,0.0
22:45,0.0,0.0,0.0,0.0,357.0861678364619,0.0
23:00,0.0,0.0,0.0,600.0,728.5768953425701,0.0
23:15,0.0,0.0,0.0,600.0,718.8940225290185,0.0
23:30,0.0,200.0,0.0,600.0,926.0850040271496,200.0
23:45,0.0,0.0,200.0,600.0,450.49123398060783,0.0
