,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,633.9194212912801,0.0
11:15,0.0,0.0,0.0,600.0,628.0715133013703,0.0
11:30,0.0,0.0,0.0,600.0,672.7062839870684,0.0
11:45,0.0,0.0,0.0,600.0,652.5692848900699,0.0
12:00,0.0,0.0,0.0,600.0,615.906018740503,0.0
12:15,0.0,0.0,0.0,600.0,612.4564308281624,0.0
12:30,0.0,0.0,0.0,600.0,610.8875842412372,0.0
12:45,0.0,200.0,0.0,600.0,795.1718217578613,200.0
13:00,0.0,200.0,0.0,600.0,788.5954474708218,400.0
13:15,0.0,200.0,0.0,600.0,755.7381764985641,600.0
13:30,0.0,200.0,0.0,600.0,817.0431273243394,800.0
13:45,0.0,200.0,0.0,600.0,874.0814052556032,1000.0
14:00,0.0,0.0,0.0,0.0,212.37317529265238,1000.0
14:15,0.0,0.0,0.0,600.0,687.6998256142361,1000.0
14:30,0.0,0.0,0.0,600.0,654.1044526666857,1000.0
14:45,0.0,0.0,0.0,600.0,689.9942027658019,1000.0
15:00,0.0,0.0,0.0,0.0,238.00527166881105,1000.0
15:15,0.0,0.0,0.0,600.0,766.6783218894548,1000.0
15:30,0.0,0.0,0.0,600.0,722.4211597791791,1000.0
15:45,0.0,0.0,0.0,600.0,747.2685323664309,1000.0
16:00,674.5752315215717,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,193.15656156321324,600.0,0.0,806.8434384367868
16:30,1200.0,0.0,200.0,600.0,61.304149506710246,606.8434384367868
16:45,1200.0,0.0,200.0,600.0,63.51741704291453,406.84343843678676
17:00,1200.0,0.0,200.0,600.0,58.10895903970777,206.84343843678676
17:15,1028.1881610175587,200.0,0.0,600.0,0.0,406.84343843678676
17:30,998.5527082197507,200.0,0.0,600.0,0.0,606.8434384367868
17:45,833.0801944773193,0.0,200.0,600.0,0.0,406.84343843678676
18:00,1200.0,0.0,200.0,600.0,154.91030286780597,206.84343843678676
18:15,1200.0,0.0,200.0,600.0,176.26045393024742,6.843438436786755
18:30,907.6714282608536,200.0,6.843438436786755,600.0,0.0,200.0
18:45,482.07142580553966,0.0,200.0,600.0,0.0,0.0
19:00,729.9008595504197,0.0,0.0,600.0,0.0,0.0
19:15,904.6220815370642,200.0,0.0,600.0,0.0,200.0
19:30,723.7970109496799,0.0,0.0,600.0,0.0,200.0
19:45,443.97950261495055,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.008895637678,0.0
20:15,0.0,0.0,0.0,600.0,650.5292997257071,0.0
20:30,0.0,0.0,0.0,600.0,675.4538717036042,0.0
20:45,0.0,0.0,0.0,600.0,703.7365733932653,0.0
21:00,0.0,0.0,0.0,600.0,782.6094845297571,0.0
21:15,0.0,0.0,0.0,600.0,719.3002469906854,0.0
21:30,0.0,0.0,0.0,600.0,699.4816531796239,0.0
21:45,0.0,0.0,0.0,600.0,742.7933251643856,0.0
22:00,0.0,200.0,0.0,600.0,940.6995924110238,200.0
22:15,0.0,200.0,200.0,600.0,707.4956122556496,200.0
22:30,0.0,0.0,200.0,600.0,433.64174209476937,0.0
22:45,0.0,0.0,0.0,600.0,634.076005978202,0.0
23:00,0.0,0.0,0.0,600.0,689.0301974862675,0.0
23:15,0.0,0.0,0.0,600.0,669.7531475931268,0.0
23:30,0.0,200.0,0.0,600.0,899.4781792400544,200.0
23:45,0.0,0.0,200.0,600.0,475.99165210008687,0.0
