,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,581.653346998725,0.0
21:30,0.0,0.0,0.0,0.0,634.5201523958447,0.0
21:45,0.0,0.0,0.0,0.0,1446.013167668739,0.0
22:00,0.0,0.0,0.0,0.0,301.63796999373074,0.0
22:15,0.0,0.0,0.0,0.0,907.5820792112063,0.0
22:30,0.0,0.0,0.0,0.0,309.9325972785819,0.0
22:45,0.0,0.0,0.0,0.0,402.6696683356805,0.0
23:00,0.0,200.0,0.0,0.0,644.9178624826085,200.0
23:15,0.0,0.0,200.0,0.0,147.43890478135148,0.0
23:30,0.0,0.0,0.0,0.0,460.9765973161671,0.0
23:45,0.0,0.0,0.0,0.0,325.6923859820061,0.0
