,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,694.0363187773088,0.0
12:45,0.0,200.0,0.0,600.0,867.7095604242345,200.0
13:00,0.0,200.0,0.0,600.0,787.9578933857682,400.0
13:15,0.0,200.0,0.0,600.0,758.5502416164005,600.0
13:30,0.0,200.0,0.0,600.0,799.464092532833,800.0
13:45,0.0,200.0,0.0,600.0,898.4238293946892,1000.0
14:00,0.0,0.0,200.0,0.0,543.8532880262826,800.0
14:15,0.0,0.0,200.0,0.0,186.80448029206235,600.0
14:30,0.0,200.0,0.0,0.0,859.4989340500373,800.0
14:45,0.0,200.0,0.0,0.0,933.6613374099304,1000.0
15:00,0.0,0.0,0.0,0.0,943.0071319270274,1000.0
15:15,0.0,0.0,200.0,0.0,740.5077295357924,800.0
15:30,0.0,0.0,0.0,0.0,474.2344014146913,800.0
15:45,0.0,200.0,0.0,600.0,851.1030952660533,1000.0
16:00,751.8332951698113,0.0,0.0,600.0,0.0,1000.0
16:15,601.6987272568099,0.0,0.0,600.0,0.0,1000.0
16:30,591.2335678512724,0.0,0.0,600.0,0.0,1000.0
16:45,737.9466871677678,0.0,0.0,600.0,0.0,1000.0
17:00,690.5193874078191,0.0,0.0,600.0,0.0,1000.0
17:15,1017.8748374763665,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,186.83838872219712,600.0,0.0,813.1616112778029
17:45,1171.0170878250844,186.83838872219712,0.0,600.0,0.0,1000.0
18:00,952.7096499893926,0.0,0.0,600.0,0.0,1000.0
18:15,808.0704466265063,0.0,0.0,600.0,0.0,1000.0
18:30,870.4088625965801,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,418.05785810172983,800.0
19:00,991.9585147548476,0.0,200.0,600.0,0.0,600.0
19:15,921.9865025528652,0.0,200.0,600.0,0.0,400.0
19:30,757.5037138205447,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,487.8775601297725,0.0
20:00,0.0,0.0,0.0,0.0,833.886560588849,0.0
20:15,0.0,0.0,0.0,600.0,883.0006696624876,0.0
20:30,0.0,0.0,0.0,600.0,954.894032201755,0.0
20:45,0.0,0.0,0.0,0.0,591.4821049117431,0.0
21:00,0.0,0.0,0.0,0.0,745.4710369081196,0.0
21:15,0.0,0.0,0.0,0.0,878.9695208367456,0.0
21:30,0.0,0.0,0.0,0.0,1296.7237315570947,0.0
21:45,0.0,0.0,0.0,0.0,461.53504944289944,0.0
22:00,0.0,200.0,0.0,0.0,824.3258557257525,200.0
22:15,0.0,0.0,200.0,0.0,380.15654315012966,0.0
22:30,0.0,0.0,0.0,0.0,541.1387619854729,0.0
22:45,0.0,0.0,0.0,0.0,212.4993117904838,0.0
23:00,0.0,0.0,0.0,600.0,641.1214862748046,0.0
23:15,0.0,0.0,0.0,600.0,629.7311318563229,0.0
23:30,0.0,200.0,0.0,600.0,879.2317644874911,200.0
23:45,0.0,0.0,200.0,600.0,467.36630431858055,0.0
