,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,0.0,21.015600078651516,800.0
14:15,0.0,0.0,200.0,0.0,1475.0795320359612,600.0
14:30,0.0,200.0,0.0,0.0,1700.0164514054766,800.0
14:45,0.0,200.0,0.0,0.0,439.2773123418925,1000.0
15:00,0.0,0.0,0.0,0.0,908.8368696703694,1000.0
15:15,0.0,0.0,0.0,0.0,1859.1943464422502,1000.0
15:30,0.0,0.0,0.0,0.0,1084.405452280934,1000.0
15:45,0.0,0.0,0.0,0.0,905.1844172677736,1000.0
16:00,772.7417939269237,0.0,0.0,600.0,0.0,1000.0
16:15,637.7936935521567,0.0,0.0,600.0,0.0,1000.0
16:30,1076.3207563700926,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,390.37812274435987,800.0
17:00,1200.0,0.0,200.0,0.0,384.6260920832283,600.0
17:15,1200.0,0.0,200.0,600.0,64.51244550206479,400.0
17:30,1200.0,81.78451121439821,0.0,600.0,0.0,481.7845112143982
17:45,883.4975418632067,200.0,0.0,600.0,0.0,681.7845112143982
18:00,851.4502210423227,200.0,0.0,600.0,0.0,881.7845112143982
18:15,1200.0,0.0,200.0,600.0,129.570986556133,681.7845112143982
18:30,1200.0,0.0,200.0,600.0,245.47214552066316,481.7845112143982
18:45,1200.0,0.0,200.0,600.0,143.51714274738129,281.7845112143982
19:00,717.8929576440114,118.21548878560179,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,226.9913787813307,0.0
19:30,1037.055831751577,0.0,0.0,600.0,0.0,0.0
19:45,796.8910788002752,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.4587714323052,0.0
20:15,0.0,0.0,0.0,600.0,839.7438867029504,0.0
20:30,0.0,0.0,0.0,600.0,693.1419330423599,0.0
20:45,0.0,0.0,0.0,600.0,713.1721901762983,0.0
21:00,0.0,0.0,0.0,0.0,245.146318890403,0.0
21:15,0.0,0.0,0.0,0.0,514.4567769848524,0.0
21:30,0.0,0.0,0.0,0.0,294.5914705107786,0.0
21:45,0.0,0.0,0.0,0.0,226.38482375247523,0.0
22:00,0.0,200.0,0.0,0.0,421.8955590119467,200.0
22:15,0.0,0.0,0.0,0.0,356.6702717589051,200.0
22:30,0.0,0.0,200.0,0.0,89.93109730858782,0.0
22:45,0.0,0.0,0.0,600.0,779.0544139321202,0.0
23:00,0.0,0.0,0.0,0.0,205.75526599393774,0.0
23:15,0.0,0.0,0.0,0.0,308.0559183008198,0.0
23:30,0.0,200.0,0.0,0.0,434.57390122444144,200.0
23:45,0.0,0.0,200.0,600.0,575.1377966709475,0.0
