,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,762.3489105255408,0.0
21:00,0.0,0.0,0.0,600.0,771.5335735547912,0.0
21:15,0.0,0.0,0.0,0.0,481.45654093156077,0.0
21:30,0.0,0.0,0.0,0.0,366.50696659958436,0.0
21:45,0.0,0.0,0.0,0.0,557.2791317547427,0.0
22:00,0.0,0.0,0.0,0.0,692.7399953435951,0.0
22:15,0.0,0.0,0.0,0.0,572.934240918676,0.0
22:30,0.0,0.0,0.0,0.0,543.207427076724,0.0
22:45,0.0,0.0,0.0,0.0,343.26040244488354,0.0
23:00,0.0,200.0,0.0,0.0,554.389304808849,200.0
23:15,0.0,200.0,200.0,0.0,375.80138317618093,200.0
23:30,0.0,0.0,200.0,0.0,147.75829760628625,0.0
23:45,0.0,0.0,0.0,600.0,778.0412056064432,0.0
