,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,799.5124179862933,0.0
20:15,0.0,0.0,0.0,600.0,885.0187665414086,0.0
20:30,0.0,0.0,0.0,600.0,752.8480906227692,0.0
20:45,0.0,0.0,0.0,600.0,965.8979616893998,0.0
21:00,0.0,0.0,0.0,0.0,380.5588670401592,0.0
21:15,0.0,0.0,0.0,0.0,311.14239473967916,0.0
21:30,0.0,0.0,0.0,0.0,322.6757630682024,0.0
21:45,0.0,0.0,0.0,0.0,201.19300039290763,0.0
22:00,0.0,200.0,0.0,600.0,995.7643057193209,200.0
22:15,0.0,0.0,200.0,0.0,74.56773063103924,0.0
22:30,0.0,0.0,0.0,600.0,792.9329763336866,0.0
22:45,0.0,0.0,0.0,600.0,791.7395187753127,0.0
23:00,0.0,0.0,0.0,600.0,710.5910639276713,0.0
23:15,0.0,0.0,0.0,600.0,728.6275517440562,0.0
23:30,0.0,200.0,0.0,600.0,972.9064236838674,200.0
23:45,0.0,0.0,200.0,600.0,470.7745058332189,0.0
