,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,403.2346845600873,800.0
09:00,1036.1604652260567,0.0,200.0,600.0,0.0,600.0
09:15,886.6582158132314,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,542.0267558740809,200.0
09:45,1119.5507175787398,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.924189482907,0.0
10:15,0.0,0.0,0.0,600.0,708.2365528279155,0.0
10:30,0.0,0.0,0.0,600.0,723.0667518008,0.0
10:45,0.0,0.0,0.0,600.0,634.2600532133335,0.0
11:00,0.0,200.0,0.0,600.0,815.6774846773945,200.0
11:15,0.0,0.0,200.0,600.0,379.8382759438108,0.0
11:30,0.0,0.0,0.0,600.0,549.3532669582902,0.0
11:45,0.0,0.0,0.0,600.0,600.2617094166301,0.0
12:00,0.0,0.0,0.0,600.0,712.2788780363699,0.0
12:15,0.0,200.0,0.0,600.0,882.5470598969059,200.0
12:30,0.0,200.0,0.0,600.0,774.6096576678467,400.0
12:45,0.0,0.0,200.0,600.0,390.0977626695925,200.0
13:00,0.0,200.0,0.0,600.0,763.4488005264867,400.0
13:15,0.0,200.0,0.0,600.0,793.4098876233738,600.0
13:30,0.0,200.0,0.0,600.0,790.9693097556219,800.0
13:45,0.0,200.0,0.0,600.0,861.9644712712694,1000.0
14:00,0.0,0.0,0.0,600.0,600.2840282065512,1000.0
14:15,0.0,0.0,0.0,600.0,597.5392005914996,1000.0
14:30,0.0,0.0,0.0,600.0,651.5486847964689,1000.0
14:45,0.0,0.0,0.0,600.0,656.6591240834565,1000.0
15:00,0.0,0.0,0.0,0.0,698.066435320124,1000.0
15:15,0.0,0.0,0.0,0.0,801.9436547823086,1000.0
15:30,0.0,0.0,0.0,600.0,667.1610665352752,1000.0
15:45,0.0,0.0,0.0,0.0,331.91504388339473,1000.0
16:00,676.7607914030424,0.0,0.0,600.0,0.0,1000.0
16:15,799.0356522276002,0.0,0.0,600.0,0.0,1000.0
16:30,602.4257644326896,0.0,200.0,600.0,0.0,800.0
16:45,900.0471151461443,0.0,200.0,600.0,0.0,600.0
17:00,982.479342234684,0.0,200.0,600.0,0.0,400.0
17:15,882.6100045260455,0.0,200.0,600.0,0.0,200.0
17:30,729.0864756131976,0.0,200.0,600.0,0.0,0.0
17:45,1070.8504377921213,200.0,0.0,600.0,0.0,200.0
18:00,1139.6502155709013,200.0,0.0,600.0,0.0,400.0
18:15,867.6233371819044,200.0,200.0,600.0,0.0,400.0
18:30,716.2139804797159,0.0,200.0,600.0,0.0,200.0
18:45,683.5573410931597,0.0,200.0,600.0,0.0,0.0
19:00,836.4664600234354,0.0,0.0,600.0,0.0,0.0
19:15,1060.190854517563,200.0,0.0,600.0,0.0,200.0
19:30,856.857128944991,200.0,200.0,600.0,0.0,200.0
19:45,684.3904822589361,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.6863793277657,0.0
20:15,0.0,200.0,0.0,600.0,1176.294825139521,200.0
20:30,0.0,0.0,200.0,600.0,733.8421236271113,0.0
20:45,0.0,0.0,0.0,0.0,441.6675791946709,0.0
21:00,0.0,200.0,0.0,0.0,617.4485005258277,200.0
21:15,0.0,0.0,200.0,0.0,318.74921492806675,0.0
21:30,0.0,0.0,0.0,0.0,403.641700855034,0.0
21:45,0.0,0.0,0.0,0.0,604.9081131980498,0.0
22:00,0.0,0.0,0.0,0.0,306.18478865212194,0.0
22:15,0.0,0.0,0.0,0.0,238.59745601061442,0.0
22:30,0.0,0.0,0.0,0.0,292.74229772699107,0.0
22:45,0.0,0.0,0.0,0.0,349.36789750996303,0.0
23:00,0.0,200.0,0.0,0.0,427.80712816606945,200.0
23:15,0.0,0.0,200.0,0.0,799.4212544213736,0.0
23:30,0.0,0.0,0.0,0.0,686.5251099257152,0.0
23:45,0.0,0.0,0.0,0.0,267.92913710268846,0.0
