,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,679.3315310639086,0.0,200.0,600.0,0.0,200.0
09:45,537.2398918582943,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.2576399131914,0.0
10:15,0.0,0.0,0.0,600.0,677.0879165117889,0.0
10:30,0.0,0.0,0.0,600.0,654.4419026977474,0.0
10:45,0.0,0.0,0.0,0.0,647.1472152765355,0.0
11:00,0.0,0.0,0.0,600.0,662.7923965329508,0.0
11:15,0.0,0.0,0.0,0.0,512.0408998498494,0.0
11:30,0.0,0.0,0.0,0.0,1193.3001368049718,0.0
11:45,0.0,0.0,0.0,600.0,691.2485889647105,0.0
12:00,0.0,0.0,0.0,600.0,792.0286743813235,0.0
12:15,0.0,200.0,0.0,0.0,600.8234433202861,200.0
12:30,0.0,200.0,0.0,0.0,605.5564700587904,400.0
12:45,0.0,0.0,200.0,0.0,279.5292751995329,200.0
13:00,0.0,200.0,0.0,0.0,603.6889829688491,400.0
13:15,0.0,200.0,0.0,600.0,954.4161109875732,600.0
13:30,0.0,200.0,0.0,600.0,969.7594669200861,800.0
13:45,0.0,200.0,0.0,600.0,918.6092154180924,1000.0
14:00,0.0,0.0,200.0,0.0,596.8357955528551,800.0
14:15,0.0,0.0,200.0,600.0,520.7958935408112,600.0
14:30,0.0,200.0,0.0,600.0,912.4275292555612,800.0
14:45,0.0,200.0,0.0,600.0,966.8176907422032,1000.0
15:00,0.0,0.0,0.0,600.0,611.2966314626866,1000.0
15:15,0.0,0.0,0.0,600.0,624.6702189144978,1000.0
15:30,0.0,0.0,0.0,600.0,668.1165462151257,1000.0
15:45,0.0,0.0,0.0,600.0,625.3809436967704,1000.0
16:00,639.4758714720724,0.0,0.0,600.0,0.0,1000.0
16:15,770.0218147696108,0.0,0.0,600.0,0.0,1000.0
16:30,738.78396182677,0.0,0.0,600.0,0.0,1000.0
16:45,732.4303647945505,0.0,0.0,600.0,0.0,1000.0
17:00,631.7122916822823,0.0,0.0,600.0,0.0,1000.0
17:15,633.6643966000975,0.0,0.0,600.0,0.0,1000.0
17:30,713.1496093082391,0.0,0.0,600.0,0.0,1000.0
17:45,764.8990811905554,0.0,0.0,600.0,0.0,1000.0
18:00,811.5407763888256,0.0,0.0,600.0,0.0,1000.0
18:15,741.4658892621574,0.0,0.0,600.0,0.0,1000.0
18:30,794.2658635723161,0.0,0.0,600.0,0.0,1000.0
18:45,660.3783701804559,0.0,200.0,600.0,0.0,800.0
19:00,1051.8252220067745,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,363.93599915717505,400.0
19:30,1200.0,0.0,200.0,600.0,379.25135943958594,200.0
19:45,961.79234807549,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.1882215652903,0.0
20:15,0.0,0.0,0.0,600.0,961.169314946237,0.0
20:30,0.0,0.0,0.0,600.0,912.066279075974,0.0
20:45,0.0,0.0,0.0,600.0,872.1898779962225,0.0
21:00,0.0,0.0,0.0,0.0,474.02713793574003,0.0
21:15,0.0,0.0,0.0,0.0,519.0326721998049,0.0
21:30,0.0,0.0,0.0,0.0,347.94818619456225,0.0
21:45,0.0,0.0,0.0,0.0,335.6041506892659,0.0
22:00,0.0,200.0,0.0,0.0,542.3929813116422,200.0
22:15,0.0,0.0,200.0,0.0,261.5592161403346,0.0
22:30,0.0,0.0,0.0,0.0,364.7271490096008,0.0
22:45,0.0,0.0,0.0,0.0,424.98893250909856,0.0
23:00,0.0,0.0,0.0,0.0,431.92560610471446,0.0
23:15,0.0,0.0,0.0,0.0,240.77140265140804,0.0
23:30,0.0,200.0,0.0,600.0,984.7896098464631,200.0
23:45,0.0,0.0,200.0,600.0,584.4302947420255,0.0
