,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,563.521306102932,0.0,200.0,600.0,0.0,531.7288034145213
17:45,903.105119786428,200.0,0.0,600.0,0.0,731.7288034145213
18:00,1200.0,0.0,131.72880341452128,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,559.4907994033967,400.0
18:30,1200.0,0.0,200.0,0.0,527.2691152872771,200.0
18:45,1200.0,0.0,200.0,600.0,263.35717982347796,0.0
19:00,776.1100777541762,0.0,0.0,600.0,0.0,0.0
19:15,1040.4666187682699,200.0,0.0,600.0,0.0,200.0
19:30,720.079682457476,200.0,200.0,600.0,0.0,200.0
19:45,667.3872949498636,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,409.5703684763836,0.0
20:15,0.0,0.0,0.0,0.0,1044.137310937864,0.0
20:30,0.0,0.0,0.0,600.0,824.7980537106185,0.0
20:45,0.0,0.0,0.0,0.0,582.4113488702772,0.0
21:00,0.0,0.0,0.0,0.0,909.649670185047,0.0
21:15,0.0,0.0,0.0,0.0,1279.7626282230303,0.0
21:30,0.0,0.0,0.0,0.0,606.2152769286932,0.0
21:45,0.0,0.0,0.0,0.0,272.8101910071081,0.0
22:00,0.0,200.0,0.0,0.0,415.92233537773325,200.0
22:15,0.0,200.0,200.0,0.0,222.6387997716315,200.0
22:30,0.0,0.0,200.0,0.0,86.71307684602556,0.0
22:45,0.0,0.0,0.0,0.0,208.72156999648735,0.0
23:00,0.0,0.0,0.0,0.0,219.1553358871344,0.0
23:15,0.0,0.0,0.0,0.0,287.67905496765326,0.0
23:30,0.0,200.0,0.0,600.0,977.8059321691449,200.0
23:45,0.0,0.0,200.0,600.0,486.6855600196824,0.0
