,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1114.3446175160507,0.0,200.0,600.0,0.0,400.0
18:30,533.0787763056842,0.0,200.0,600.0,0.0,200.0
18:45,1031.5646029431427,0.0,200.0,600.0,0.0,0.0
19:00,1048.642629934501,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,125.67309665773723,600.0,0.0,74.32690334226277
19:30,717.0943404159318,0.0,74.32690334226277,600.0,0.0,0.0
19:45,839.3107211735062,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.5778115449816,0.0
20:15,0.0,0.0,0.0,0.0,919.9727114676401,0.0
20:30,0.0,200.0,0.0,0.0,970.8686186140282,200.0
20:45,0.0,0.0,200.0,0.0,508.59385223761865,0.0
21:00,0.0,0.0,0.0,0.0,605.4914707766492,0.0
21:15,0.0,0.0,0.0,0.0,648.6482228579389,0.0
21:30,0.0,0.0,0.0,0.0,539.7379071992239,0.0
21:45,0.0,0.0,0.0,0.0,265.2920833773914,0.0
22:00,0.0,200.0,0.0,0.0,530.4693675969847,200.0
22:15,0.0,200.0,200.0,0.0,234.46807301295013,200.0
22:30,0.0,0.0,200.0,600.0,559.5868500644765,0.0
22:45,0.0,0.0,0.0,600.0,756.9053426280254,0.0
23:00,0.0,0.0,0.0,600.0,664.3282994057232,0.0
23:15,0.0,0.0,0.0,600.0,629.2155120751552,0.0
23:30,0.0,200.0,0.0,600.0,834.9518419307002,200.0
23:45,0.0,0.0,200.0,600.0,464.51165804140874,0.0
