,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,362.1482132557878,0.0,200.0,600.0,0.0,400.0
09:30,398.4724731298336,0.0,200.0,600.0,0.0,200.0
09:45,394.6261469980941,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.2913142575517,0.0
10:15,0.0,200.0,0.0,600.0,758.3051755843055,200.0
10:30,0.0,0.0,200.0,600.0,343.52797207404126,0.0
10:45,0.0,0.0,0.0,600.0,588.2043326114095,0.0
11:00,0.0,0.0,0.0,600.0,701.977940870549,0.0
11:15,0.0,0.0,0.0,600.0,622.7991580655273,0.0
11:30,0.0,0.0,0.0,600.0,561.0412658256761,0.0
11:45,0.0,0.0,0.0,600.0,626.0175640431729,0.0
12:00,0.0,0.0,0.0,600.0,567.5637411219708,0.0
12:15,0.0,0.0,0.0,600.0,639.5453626577875,0.0
12:30,0.0,0.0,0.0,600.0,581.8092608935024,0.0
12:45,0.0,200.0,0.0,600.0,831.7539063517254,200.0
13:00,0.0,200.0,0.0,600.0,801.9683884839766,400.0
13:15,0.0,200.0,0.0,600.0,831.0751443722994,600.0
13:30,0.0,200.0,0.0,600.0,886.3978939676879,800.0
13:45,0.0,200.0,0.0,600.0,857.7237877259043,1000.0
14:00,0.0,0.0,0.0,600.0,638.509354254255,1000.0
14:15,0.0,0.0,0.0,600.0,649.7953292092951,1000.0
14:30,0.0,0.0,0.0,0.0,224.44213852687477,1000.0
14:45,0.0,0.0,0.0,0.0,254.134799663633,1000.0
15:00,0.0,0.0,0.0,0.0,232.52918898119736,1000.0
15:15,0.0,0.0,0.0,0.0,274.6394928975925,1000.0
15:30,0.0,0.0,0.0,0.0,220.19401512064567,1000.0
15:45,0.0,0.0,0.0,0.0,365.8110130894476,1000.0
16:00,797.257503989277,0.0,0.0,600.0,0.0,1000.0
16:15,780.8701063892094,0.0,0.0,600.0,0.0,1000.0
16:30,705.2519965516674,0.0,200.0,600.0,0.0,800.0
16:45,832.2838789030395,0.0,200.0,600.0,0.0,600.0
17:00,802.4920510552076,0.0,200.0,600.0,0.0,400.0
17:15,886.1595259121793,0.0,200.0,600.0,0.0,200.0
17:30,795.8716496361972,0.0,200.0,600.0,0.0,0.0
17:45,1169.3579254167153,200.0,0.0,600.0,0.0,200.0
18:00,1111.454039598289,0.0,0.0,600.0,0.0,200.0
18:15,682.8383851351481,0.0,200.0,600.0,0.0,0.0
18:30,930.4647985340596,0.0,0.0,600.0,0.0,0.0
18:45,976.7254675849658,0.0,0.0,600.0,0.0,0.0
19:00,990.9902455828396,0.0,0.0,600.0,0.0,0.0
19:15,1084.2920090325185,200.0,0.0,600.0,0.0,200.0
19:30,860.8479967725266,200.0,200.0,600.0,0.0,200.0
19:45,616.8404071544787,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.4444215436247,0.0
20:15,0.0,0.0,0.0,600.0,993.7472670698145,0.0
20:30,0.0,200.0,0.0,600.0,1185.422548136974,200.0
20:45,0.0,0.0,200.0,0.0,220.08767921342098,0.0
21:00,0.0,0.0,0.0,0.0,444.20991113094004,0.0
21:15,0.0,0.0,0.0,0.0,437.63998522854405,0.0
21:30,0.0,0.0,0.0,0.0,353.73344205272514,0.0
21:45,0.0,0.0,0.0,0.0,981.2415498967755,0.0
22:00,0.0,200.0,0.0,0.0,556.4087329344857,200.0
22:15,0.0,0.0,0.0,0.0,329.34959851422076,200.0
22:30,0.0,0.0,200.0,0.0,212.98994744263854,0.0
22:45,0.0,0.0,0.0,0.0,442.7934251979498,0.0
23:00,0.0,0.0,0.0,0.0,482.8606687419629,0.0
23:15,0.0,0.0,0.0,0.0,402.1625752866849,0.0
23:30,0.0,200.0,0.0,0.0,580.3954598628329,200.0
23:45,0.0,0.0,200.0,0.0,22.983941431749685,0.0
