,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,808.7707772836785,200.0
12:15,0.0,200.0,200.0,600.0,654.6935566677138,200.0
12:30,0.0,200.0,200.0,600.0,591.8999298216019,200.0
12:45,0.0,0.0,0.0,600.0,660.8694466421977,200.0
13:00,0.0,200.0,0.0,600.0,779.7637142788061,400.0
13:15,0.0,200.0,0.0,600.0,749.4892160046259,600.0
13:30,0.0,200.0,0.0,600.0,872.603490770964,800.0
13:45,0.0,200.0,0.0,600.0,990.5208795233784,1000.0
14:00,0.0,0.0,0.0,600.0,673.9901705644434,1000.0
14:15,0.0,0.0,0.0,600.0,686.2841218353647,1000.0
14:30,0.0,0.0,0.0,600.0,683.5640344424042,1000.0
14:45,0.0,0.0,0.0,600.0,690.5286004596778,1000.0
15:00,0.0,0.0,0.0,600.0,621.0070128903171,1000.0
15:15,0.0,0.0,0.0,600.0,613.6182863109136,1000.0
15:30,0.0,0.0,0.0,600.0,603.0957944209025,1000.0
15:45,0.0,0.0,0.0,0.0,606.010853777378,1000.0
16:00,649.8483877816531,0.0,0.0,600.0,0.0,1000.0
16:15,699.2658658456305,0.0,0.0,600.0,0.0,1000.0
16:30,594.721227112725,0.0,200.0,600.0,0.0,800.0
16:45,609.5674955090855,0.0,200.0,600.0,0.0,600.0
17:00,1045.2391678468593,0.0,200.0,600.0,0.0,400.0
17:15,1015.4355632915297,0.0,200.0,600.0,0.0,200.0
17:30,618.612718374717,0.0,200.0,600.0,0.0,0.0
17:45,1066.2263657353926,200.0,0.0,600.0,0.0,200.0
18:00,1085.2872622478637,200.0,0.0,600.0,0.0,400.0
18:15,1148.1294418304933,200.0,0.0,600.0,0.0,600.0
18:30,1037.360901429733,200.0,0.0,600.0,0.0,800.0
18:45,925.9223335405104,0.0,0.0,600.0,0.0,800.0
19:00,770.2830806583793,0.0,200.0,600.0,0.0,600.0
19:15,989.323268730453,0.0,200.0,600.0,0.0,400.0
19:30,946.9192660607355,0.0,200.0,600.0,0.0,200.0
19:45,788.9230782722125,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.4043747452265,0.0
20:15,0.0,0.0,0.0,0.0,518.3292140661861,0.0
20:30,0.0,0.0,0.0,600.0,989.3195090358583,0.0
20:45,0.0,0.0,0.0,0.0,521.8859402501029,0.0
21:00,0.0,0.0,0.0,0.0,503.25476915778694,0.0
21:15,0.0,0.0,0.0,0.0,467.17220180301746,0.0
21:30,0.0,0.0,0.0,0.0,347.4818438722837,0.0
21:45,0.0,0.0,0.0,0.0,359.24375365520706,0.0
22:00,0.0,200.0,0.0,0.0,549.6553414932379,200.0
22:15,0.0,0.0,200.0,0.0,126.54782401660361,0.0
22:30,0.0,0.0,0.0,0.0,227.8501310909074,0.0
22:45,0.0,0.0,0.0,0.0,270.3944059882744,0.0
23:00,0.0,0.0,0.0,0.0,397.9380720540144,0.0
23:15,0.0,0.0,0.0,0.0,254.30628002831654,0.0
23:30,0.0,200.0,0.0,0.0,461.17857979342233,200.0
23:45,0.0,0.0,200.0,600.0,564.930873115794,0.0
