,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,861.7669953711452,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,392.3208975884513,800.0
19:00,993.0247538304625,0.0,200.0,600.0,0.0,600.0
19:15,932.904689439405,0.0,200.0,600.0,0.0,400.0
19:30,736.0347920306867,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,442.98342529961155,0.0
20:00,0.0,0.0,0.0,0.0,814.601171626677,0.0
20:15,0.0,0.0,0.0,600.0,897.3529391110937,0.0
20:30,0.0,0.0,0.0,600.0,967.2542618902522,0.0
20:45,0.0,0.0,0.0,0.0,596.1601698139158,0.0
21:00,0.0,0.0,0.0,0.0,718.4719592963402,0.0
21:15,0.0,0.0,0.0,0.0,894.4570052390109,0.0
21:30,0.0,0.0,0.0,0.0,1387.2398983111746,0.0
21:45,0.0,0.0,0.0,0.0,465.02480058860954,0.0
22:00,0.0,200.0,0.0,0.0,817.539880745373,200.0
22:15,0.0,0.0,200.0,0.0,365.8926758804638,0.0
22:30,0.0,0.0,0.0,0.0,550.5876654474482,0.0
22:45,0.0,0.0,0.0,0.0,210.6040497192754,0.0
23:00,0.0,0.0,0.0,600.0,640.1062312197387,0.0
23:15,0.0,0.0,0.0,600.0,628.0669013040572,0.0
23:30,0.0,200.0,0.0,600.0,883.16093256304,200.0
23:45,0.0,0.0,200.0,600.0,467.2014824916665,0.0
