,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,670.4421130202481,0.0
12:45,0.0,200.0,0.0,600.0,887.7482269631669,200.0
13:00,0.0,200.0,0.0,0.0,435.0915780473157,400.0
13:15,0.0,200.0,0.0,0.0,417.5087055181547,600.0
13:30,0.0,200.0,0.0,600.0,819.3184740927047,800.0
13:45,0.0,200.0,0.0,600.0,847.6741637348633,1000.0
14:00,0.0,0.0,0.0,0.0,527.5313802296358,1000.0
14:15,0.0,0.0,0.0,0.0,784.1048171838428,1000.0
14:30,0.0,0.0,0.0,0.0,769.2386088458878,1000.0
14:45,0.0,0.0,0.0,0.0,747.5970574656159,1000.0
15:00,0.0,0.0,0.0,0.0,374.94707172094235,1000.0
15:15,0.0,0.0,0.0,600.0,744.0849958559049,1000.0
15:30,0.0,0.0,0.0,0.0,217.75573121054575,1000.0
15:45,0.0,0.0,0.0,600.0,770.9844331203074,1000.0
16:00,732.3841611872629,0.0,0.0,600.0,0.0,1000.0
16:15,778.719920536156,0.0,0.0,600.0,0.0,1000.0
16:30,827.9121027086023,0.0,0.0,600.0,0.0,1000.0
16:45,910.670883021143,0.0,0.0,600.0,0.0,1000.0
17:00,854.9457479065945,0.0,0.0,600.0,0.0,1000.0
17:15,846.0548736281112,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,110.06812488843298,600.0,0.0,889.931875111567
17:45,1118.4953051873008,0.0,89.93187511156702,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,95.69182656725161,600.0
18:15,966.3404238600169,0.0,200.0,600.0,0.0,400.0
18:30,1069.2015070265386,0.0,200.0,600.0,0.0,200.0
18:45,948.1999501978626,0.0,200.0,600.0,0.0,0.0
19:00,846.7396800547554,0.0,0.0,600.0,0.0,0.0
19:15,1019.128223176738,200.0,0.0,600.0,0.0,200.0
19:30,912.9547634861019,200.0,200.0,600.0,0.0,200.0
19:45,727.4973903773471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.4453862753735,0.0
20:15,0.0,0.0,0.0,600.0,796.3589034315321,0.0
20:30,0.0,0.0,0.0,600.0,760.4278013537594,0.0
20:45,0.0,0.0,0.0,600.0,835.8909097673989,0.0
21:00,0.0,0.0,0.0,0.0,267.22596351516796,0.0
21:15,0.0,0.0,0.0,0.0,293.1927527251043,0.0
21:30,0.0,0.0,0.0,0.0,393.24692989141636,0.0
21:45,0.0,0.0,0.0,0.0,309.0689262915097,0.0
22:00,0.0,0.0,0.0,0.0,307.6646422188921,0.0
22:15,0.0,0.0,0.0,0.0,368.2167779652128,0.0
22:30,0.0,0.0,0.0,0.0,345.4334446531613,0.0
22:45,0.0,0.0,0.0,0.0,462.910934626624,0.0
23:00,0.0,200.0,0.0,0.0,655.4754715413827,200.0
23:15,0.0,0.0,200.0,0.0,6.997053632092218,0.0
23:30,0.0,0.0,0.0,0.0,319.6182004829904,0.0
23:45,0.0,0.0,0.0,600.0,747.5955064152081,0.0
