,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,799.0195790766637,0.0
20:15,0.0,0.0,0.0,600.0,893.1669354675561,0.0
20:30,0.0,0.0,0.0,600.0,966.0374073133518,0.0
20:45,0.0,0.0,0.0,0.0,603.4361608568622,0.0
21:00,0.0,0.0,0.0,0.0,737.2569964217371,0.0
21:15,0.0,0.0,0.0,0.0,818.4556825857138,0.0
21:30,0.0,0.0,0.0,0.0,1352.161673425129,0.0
21:45,0.0,0.0,0.0,0.0,452.7939762926074,0.0
22:00,0.0,200.0,0.0,0.0,831.8722773160416,200.0
22:15,0.0,0.0,200.0,0.0,372.4261345512713,0.0
22:30,0.0,0.0,0.0,0.0,530.3349002660519,0.0
22:45,0.0,0.0,0.0,0.0,205.74063453606797,0.0
23:00,0.0,0.0,0.0,600.0,641.1042613489878,0.0
23:15,0.0,0.0,0.0,600.0,628.8361684550516,0.0
23:30,0.0,200.0,0.0,600.0,882.125480913894,200.0
23:45,0.0,0.0,200.0,600.0,465.42178870934424,0.0
