,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,972.1200305031588,0.0
20:15,0.0,0.0,0.0,0.0,590.1480980701429,0.0
20:30,0.0,0.0,0.0,600.0,969.3581074133655,0.0
20:45,0.0,0.0,0.0,0.0,440.0295554214276,0.0
21:00,0.0,0.0,0.0,0.0,1655.0511302267782,0.0
21:15,0.0,0.0,0.0,0.0,625.9658659033006,0.0
21:30,0.0,0.0,0.0,0.0,1007.2760045171162,0.0
21:45,0.0,0.0,0.0,0.0,889.9886280541115,0.0
22:00,0.0,0.0,0.0,0.0,447.43308941906076,0.0
22:15,0.0,0.0,0.0,0.0,582.2530597292067,0.0
22:30,0.0,0.0,0.0,0.0,939.799922670954,0.0
22:45,0.0,0.0,0.0,0.0,650.7450575983781,0.0
23:00,0.0,200.0,0.0,600.0,945.2007554544593,200.0
23:15,0.0,200.0,200.0,600.0,771.7338268959201,200.0
23:30,0.0,0.0,200.0,0.0,613.7832326692793,0.0
23:45,0.0,0.0,0.0,0.0,340.73363263010174,0.0
