,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,836.1187404551822,0.0,200.0,600.0,0.0,461.6923140023373
18:00,1200.0,0.0,200.0,600.0,128.85547837682543,261.6923140023373
18:15,1200.0,0.0,200.0,600.0,178.51809865280848,61.6923140023373
18:30,859.24723590887,200.0,61.6923140023373,600.0,0.0,200.0
18:45,479.5916182317628,0.0,200.0,600.0,0.0,0.0
19:00,732.6236204030864,0.0,0.0,600.0,0.0,0.0
19:15,903.8874592331276,200.0,0.0,600.0,0.0,200.0
19:30,724.2432778047042,0.0,0.0,600.0,0.0,200.0
19:45,444.0039801548339,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.4800654025985,0.0
20:15,0.0,0.0,0.0,600.0,650.6307131398503,0.0
20:30,0.0,0.0,0.0,600.0,674.6488953077936,0.0
20:45,0.0,0.0,0.0,600.0,706.8999251439823,0.0
21:00,0.0,0.0,0.0,600.0,791.4552678155975,0.0
21:15,0.0,0.0,0.0,600.0,721.93835316411,0.0
21:30,0.0,0.0,0.0,600.0,698.0822793359113,0.0
21:45,0.0,0.0,0.0,600.0,734.7017375831203,0.0
22:00,0.0,200.0,0.0,600.0,938.6811639757548,200.0
22:15,0.0,200.0,200.0,600.0,709.5624431914337,200.0
22:30,0.0,0.0,200.0,600.0,435.1223728084276,0.0
22:45,0.0,0.0,0.0,600.0,633.3668022071012,0.0
23:00,0.0,0.0,0.0,600.0,691.5917292130197,0.0
23:15,0.0,0.0,0.0,600.0,668.564325080631,0.0
23:30,0.0,200.0,0.0,600.0,899.4268752940698,200.0
23:45,0.0,0.0,200.0,600.0,476.39236772136894,0.0
