,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,969.4970745886089,1000.0
08:30,0.0,0.0,0.0,0.0,749.0251482397074,1000.0
08:45,0.0,0.0,200.0,0.0,39.61507397455617,800.0
09:00,544.7703271806722,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,348.4733077906528,400.0
09:30,1019.3076141071092,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,6.2648428174857145,0.0
10:00,0.0,0.0,0.0,0.0,712.5421206296735,0.0
10:15,0.0,0.0,0.0,600.0,618.7728860370366,0.0
10:30,0.0,0.0,0.0,0.0,778.8914593661442,0.0
10:45,0.0,0.0,0.0,0.0,370.4850883056732,0.0
11:00,0.0,0.0,0.0,0.0,436.43341185893735,0.0
11:15,0.0,0.0,0.0,0.0,840.0108177940682,0.0
11:30,0.0,0.0,0.0,600.0,562.2095363976097,0.0
11:45,0.0,0.0,0.0,600.0,614.2809114678128,0.0
12:00,0.0,200.0,0.0,600.0,757.5755882621979,200.0
12:15,0.0,200.0,200.0,600.0,580.5917686948286,200.0
12:30,0.0,0.0,200.0,600.0,347.43851011811216,0.0
12:45,0.0,200.0,0.0,600.0,801.7137151312792,200.0
13:00,0.0,200.0,0.0,0.0,1248.321847054891,400.0
13:15,0.0,200.0,0.0,600.0,992.0349611055499,600.0
13:30,0.0,200.0,0.0,0.0,427.86507179600756,800.0
13:45,0.0,200.0,0.0,0.0,1451.7646699610177,1000.0
14:00,0.0,0.0,0.0,0.0,286.5630405208432,1000.0
14:15,0.0,0.0,0.0,0.0,631.3580234717141,1000.0
14:30,0.0,0.0,0.0,0.0,251.22543816799393,1000.0
14:45,0.0,0.0,0.0,0.0,1040.9679082382704,1000.0
15:00,0.0,0.0,0.0,0.0,535.2638236015404,1000.0
15:15,0.0,0.0,0.0,600.0,694.5328409091198,1000.0
15:30,0.0,0.0,0.0,600.0,669.3422864293661,1000.0
15:45,0.0,0.0,0.0,600.0,666.5179530070272,1000.0
16:00,649.7492715786747,0.0,0.0,600.0,0.0,1000.0
16:15,660.7034376091996,0.0,0.0,600.0,0.0,1000.0
16:30,643.7969481339132,0.0,0.0,600.0,0.0,1000.0
16:45,683.2797180350238,0.0,0.0,600.0,0.0,1000.0
17:00,733.6594370426051,0.0,0.0,600.0,0.0,1000.0
17:15,808.4417536869863,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,572.6967750034339,800.0
17:45,1200.0,0.0,200.0,600.0,241.67236755257272,600.0
18:00,988.819417485945,200.0,200.0,600.0,0.0,600.0
18:15,830.7007479556078,0.0,200.0,600.0,0.0,400.0
18:30,810.2183726168425,0.0,200.0,600.0,0.0,200.0
18:45,923.0627337417471,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,515.9563424128021,0.0
19:15,1096.6518205458133,0.0,0.0,600.0,0.0,0.0
19:30,816.7861113340194,0.0,0.0,600.0,0.0,0.0
19:45,937.668043884273,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1111.3665976048837,0.0
20:15,0.0,0.0,0.0,0.0,467.2758316515695,0.0
20:30,0.0,0.0,0.0,600.0,661.4768936920777,0.0
20:45,0.0,0.0,0.0,600.0,720.7296997735641,0.0
21:00,0.0,0.0,0.0,600.0,725.7561771971531,0.0
21:15,0.0,0.0,0.0,600.0,674.5415425083039,0.0
21:30,0.0,0.0,0.0,0.0,750.1045687682777,0.0
21:45,0.0,0.0,0.0,0.0,1367.9518214699422,0.0
22:00,0.0,200.0,0.0,0.0,1275.3756937660903,200.0
22:15,0.0,0.0,0.0,0.0,1291.7563308756412,200.0
22:30,0.0,0.0,200.0,600.0,586.7814742985845,0.0
22:45,0.0,0.0,0.0,600.0,797.2873641961786,0.0
23:00,0.0,0.0,0.0,0.0,1282.9960562263814,0.0
23:15,0.0,0.0,0.0,0.0,577.5310154373745,0.0
23:30,0.0,200.0,0.0,600.0,991.5308122717289,200.0
23:45,0.0,0.0,200.0,0.0,25.69968573191568,0.0
