,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,654.2852270176517,800.0
13:45,0.0,200.0,0.0,0.0,441.7052209769836,1000.0
14:00,0.0,0.0,0.0,600.0,598.7794132176125,1000.0
14:15,0.0,0.0,0.0,600.0,585.5022399239934,1000.0
14:30,0.0,0.0,0.0,600.0,573.8883293982088,1000.0
14:45,0.0,0.0,0.0,600.0,631.2832525168807,1000.0
15:00,0.0,0.0,0.0,600.0,647.0446334449097,1000.0
15:15,0.0,0.0,0.0,600.0,680.4018719332448,1000.0
15:30,0.0,0.0,0.0,0.0,338.64462165853445,1000.0
15:45,0.0,0.0,0.0,0.0,745.8231608389821,1000.0
16:00,1200.0,0.0,194.60630616396702,600.0,0.0,805.393693836033
16:15,1200.0,0.0,155.6506899877868,600.0,0.0,649.7430038482462
16:30,1200.0,0.0,4.0176433018878015,600.0,0.0,645.7253605463584
16:45,848.6864297202098,200.0,0.0,600.0,0.0,845.7253605463584
17:00,856.9129356968026,154.2746394536416,0.0,600.0,0.0,1000.0
17:15,1094.232241797131,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,93.2362643175993,600.0,0.0,906.7637356824007
17:45,950.8134763098528,93.2362643175993,0.0,600.0,0.0,1000.0
18:00,801.2565530286356,0.0,0.0,600.0,0.0,1000.0
18:15,967.3440947786642,0.0,0.0,600.0,0.0,1000.0
18:30,881.1971073736609,0.0,0.0,600.0,0.0,1000.0
18:45,1034.0576600941363,0.0,200.0,600.0,0.0,800.0
19:00,1032.3319111984054,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,183.43513360572956,400.0
19:30,1035.4114671576285,0.0,200.0,600.0,0.0,200.0
19:45,706.8196236989745,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.6923810978319,0.0
20:15,0.0,0.0,0.0,0.0,506.17202772580043,0.0
20:30,0.0,0.0,0.0,0.0,716.9903713851924,0.0
20:45,0.0,0.0,0.0,0.0,490.0738950439181,0.0
21:00,0.0,0.0,0.0,0.0,441.32549951550317,0.0
21:15,0.0,0.0,0.0,0.0,450.4209922862592,0.0
21:30,0.0,0.0,0.0,0.0,655.5665815751016,0.0
21:45,0.0,0.0,0.0,0.0,426.6564366162955,0.0
22:00,0.0,0.0,0.0,0.0,338.79135736129405,0.0
22:15,0.0,0.0,0.0,0.0,380.1666616196938,0.0
22:30,0.0,0.0,0.0,0.0,501.4872017024516,0.0
22:45,0.0,0.0,0.0,0.0,506.72603200798744,0.0
23:00,0.0,200.0,0.0,0.0,415.6891141586158,200.0
23:15,0.0,0.0,200.0,600.0,554.2636112738228,0.0
23:30,0.0,0.0,0.0,600.0,754.3720855493569,0.0
23:45,0.0,0.0,0.0,600.0,785.7181750652728,0.0
