,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,600.0,799.7227674119595,0.0
21:30,0.0,0.0,0.0,0.0,510.5371135161118,0.0
21:45,0.0,0.0,0.0,600.0,796.6710740690442,0.0
22:00,0.0,0.0,0.0,0.0,448.03406541200496,0.0
22:15,0.0,0.0,0.0,0.0,624.1671179449536,0.0
22:30,0.0,0.0,0.0,0.0,875.9243187383507,0.0
22:45,0.0,0.0,0.0,0.0,321.31405699817634,0.0
23:00,0.0,0.0,0.0,600.0,635.60718535973,0.0
23:15,0.0,0.0,0.0,600.0,656.7400142030668,0.0
23:30,0.0,0.0,0.0,600.0,674.556327224959,0.0
23:45,0.0,0.0,0.0,600.0,662.5339461032738,0.0
