,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,633.4498850791367,0.0
10:30,0.0,0.0,0.0,600.0,657.7104077133058,0.0
10:45,0.0,0.0,0.0,600.0,610.5838533450661,0.0
11:00,0.0,0.0,0.0,0.0,836.0771357692498,0.0
11:15,0.0,0.0,0.0,0.0,719.7157651783784,0.0
11:30,0.0,0.0,0.0,0.0,717.7470150763934,0.0
11:45,0.0,0.0,0.0,0.0,761.4428224509581,0.0
12:00,0.0,200.0,0.0,0.0,437.1684032080377,200.0
12:15,0.0,200.0,0.0,600.0,890.0373110732677,400.0
12:30,0.0,0.0,200.0,600.0,457.5961633303235,200.0
12:45,0.0,0.0,0.0,600.0,610.700930306621,200.0
13:00,0.0,200.0,0.0,600.0,809.124940169042,400.0
13:15,0.0,200.0,0.0,600.0,822.2022419305628,600.0
13:30,0.0,200.0,0.0,600.0,871.5671497561539,800.0
13:45,0.0,200.0,0.0,600.0,952.3392757160159,1000.0
14:00,0.0,0.0,0.0,600.0,645.3649096918552,1000.0
14:15,0.0,0.0,0.0,600.0,622.527608021103,1000.0
14:30,0.0,0.0,0.0,600.0,598.2992861319041,1000.0
14:45,0.0,0.0,0.0,600.0,643.3708709670602,1000.0
15:00,0.0,0.0,0.0,600.0,627.9079950213062,1000.0
15:15,0.0,0.0,0.0,600.0,738.785484979705,1000.0
15:30,0.0,0.0,0.0,600.0,641.8225425611208,1000.0
15:45,0.0,0.0,0.0,600.0,656.6623917698628,1000.0
16:00,648.7896267544829,0.0,0.0,600.0,0.0,1000.0
16:15,796.7881984222826,0.0,0.0,600.0,0.0,1000.0
16:30,576.6019821563258,0.0,200.0,600.0,0.0,800.0
16:45,889.2686817943031,0.0,200.0,600.0,0.0,600.0
17:00,1020.8503103356804,0.0,200.0,600.0,0.0,400.0
17:15,600.183156397701,0.0,200.0,600.0,0.0,200.0
17:30,511.27004337326855,0.0,200.0,600.0,0.0,0.0
17:45,1038.9804876095009,200.0,0.0,600.0,0.0,200.0
18:00,970.7261081112374,200.0,0.0,600.0,0.0,400.0
18:15,824.4593749958262,200.0,200.0,600.0,0.0,400.0
18:30,625.6866949618105,0.0,200.0,600.0,0.0,200.0
18:45,736.2106354952775,0.0,200.0,600.0,0.0,0.0
19:00,1075.3022319350812,200.0,0.0,600.0,0.0,200.0
19:15,1076.7325633375856,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,322.0624333306803,200.0
19:45,1158.9018787996345,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1167.2470922596017,200.0
20:15,0.0,0.0,0.0,0.0,428.98789945633314,200.0
20:30,0.0,0.0,0.0,600.0,892.6696774569676,200.0
20:45,0.0,0.0,200.0,600.0,695.1929901118411,0.0
21:00,0.0,0.0,0.0,0.0,995.7319380940339,0.0
21:15,0.0,0.0,0.0,0.0,903.3787773480514,0.0
21:30,0.0,0.0,0.0,0.0,452.9072707347856,0.0
21:45,0.0,0.0,0.0,0.0,578.6069202857508,0.0
22:00,0.0,0.0,0.0,0.0,751.8178432552118,0.0
22:15,0.0,0.0,0.0,0.0,1167.055268594588,0.0
22:30,0.0,0.0,0.0,0.0,1437.9089112111265,0.0
22:45,0.0,0.0,0.0,0.0,661.2443333991827,0.0
23:00,0.0,200.0,0.0,600.0,969.323607311152,200.0
23:15,0.0,0.0,200.0,600.0,494.84315485301295,0.0
23:30,0.0,0.0,0.0,600.0,662.1111695147684,0.0
23:45,0.0,0.0,0.0,600.0,709.6449052264473,0.0
