,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,852.051539417104,0.0
20:45,0.0,0.0,0.0,600.0,945.3920336215623,0.0
21:00,0.0,0.0,0.0,0.0,363.897109743808,0.0
21:15,0.0,0.0,0.0,0.0,316.16202161975576,0.0
21:30,0.0,0.0,0.0,0.0,353.7965909136996,0.0
21:45,0.0,0.0,0.0,0.0,315.9861051818581,0.0
22:00,0.0,0.0,0.0,0.0,296.67817852187414,0.0
22:15,0.0,0.0,0.0,600.0,787.6680808090805,0.0
22:30,0.0,0.0,0.0,600.0,702.2562710232559,0.0
22:45,0.0,0.0,0.0,600.0,630.9341342248713,0.0
23:00,0.0,200.0,0.0,600.0,835.582379949639,200.0
23:15,0.0,200.0,200.0,600.0,668.289939704159,200.0
23:30,0.0,0.0,200.0,600.0,484.6361476222486,0.0
23:45,0.0,0.0,0.0,600.0,673.1377515925078,0.0
