,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,411.3130807486329,0.0
11:15,0.0,0.0,0.0,600.0,618.2905418046266,0.0
11:30,0.0,0.0,0.0,600.0,604.8377217459935,0.0
11:45,0.0,0.0,0.0,600.0,683.2837305615449,0.0
12:00,0.0,0.0,0.0,600.0,618.125562878362,0.0
12:15,0.0,200.0,0.0,600.0,819.4372264770836,200.0
12:30,0.0,200.0,0.0,600.0,816.1785588809548,400.0
12:45,0.0,0.0,200.0,600.0,506.02165956889894,200.0
13:00,0.0,200.0,0.0,600.0,837.0335490111972,400.0
13:15,0.0,200.0,0.0,600.0,751.0140295955092,600.0
13:30,0.0,200.0,0.0,600.0,734.5844419195754,800.0
13:45,0.0,200.0,0.0,600.0,846.7069637601371,1000.0
14:00,0.0,0.0,200.0,600.0,462.88984973517677,800.0
14:15,0.0,0.0,200.0,600.0,435.2766210489058,600.0
14:30,0.0,200.0,0.0,600.0,796.4138201365733,800.0
14:45,0.0,200.0,0.0,600.0,785.3605182875218,1000.0
15:00,0.0,0.0,0.0,600.0,665.8512127646192,1000.0
15:15,0.0,0.0,0.0,600.0,629.1216449394609,1000.0
15:30,0.0,0.0,0.0,600.0,670.2512532700803,1000.0
15:45,0.0,0.0,0.0,600.0,659.2427190300275,1000.0
16:00,762.3689924059124,0.0,0.0,600.0,0.0,1000.0
16:15,656.9372658038781,0.0,0.0,600.0,0.0,1000.0
16:30,493.4936983300106,0.0,200.0,600.0,0.0,800.0
16:45,982.4705009436568,200.0,0.0,600.0,0.0,1000.0
17:00,534.3419179608829,0.0,200.0,600.0,0.0,800.0
17:15,556.9233793430584,0.0,200.0,600.0,0.0,600.0
17:30,540.4385437731232,0.0,200.0,600.0,0.0,400.0
17:45,1051.1680261379174,0.0,200.0,600.0,0.0,200.0
18:00,909.3804172456836,200.0,0.0,600.0,0.0,400.0
18:15,1074.8520565579843,200.0,0.0,600.0,0.0,600.0
18:30,1005.6239822992341,200.0,0.0,600.0,0.0,800.0
18:45,860.6381352043504,200.0,200.0,600.0,0.0,800.0
19:00,1048.5209038173753,0.0,200.0,600.0,0.0,600.0
19:15,505.69648764827707,0.0,200.0,600.0,0.0,400.0
19:30,544.7264040781249,0.0,200.0,600.0,0.0,200.0
19:45,630.7512706253642,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.5196470073447,0.0
20:15,0.0,0.0,0.0,600.0,684.1868237288305,0.0
20:30,0.0,0.0,0.0,600.0,653.4171500220925,0.0
20:45,0.0,0.0,0.0,600.0,734.5267585120022,0.0
21:00,0.0,0.0,0.0,600.0,790.5185760603081,0.0
21:15,0.0,0.0,0.0,600.0,700.9275592220937,0.0
21:30,0.0,0.0,0.0,0.0,217.5077526803501,0.0
21:45,0.0,0.0,0.0,600.0,666.0318740345299,0.0
22:00,0.0,0.0,0.0,0.0,706.1058075734134,0.0
22:15,0.0,0.0,0.0,0.0,695.4045265429994,0.0
22:30,0.0,0.0,0.0,600.0,766.2009851050317,0.0
22:45,0.0,0.0,0.0,600.0,795.4955205531537,0.0
23:00,0.0,200.0,0.0,600.0,996.5550360468676,200.0
23:15,0.0,0.0,200.0,600.0,514.9633241150004,0.0
23:30,0.0,0.0,0.0,600.0,743.7165427109176,0.0
23:45,0.0,0.0,0.0,600.0,653.5613843151907,0.0
