,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,381.33553790479885,0.0
11:30,0.0,200.0,0.0,600.0,749.7776034603235,200.0
11:45,0.0,0.0,200.0,600.0,405.0707795435493,0.0
12:00,0.0,0.0,0.0,600.0,613.6852927918967,0.0
12:15,0.0,0.0,0.0,600.0,596.1565907298409,0.0
12:30,0.0,0.0,0.0,0.0,493.7564338853257,0.0
12:45,0.0,200.0,0.0,0.0,876.6346704665767,200.0
13:00,0.0,200.0,0.0,600.0,742.6140040224952,400.0
13:15,0.0,200.0,0.0,600.0,734.5536201777082,600.0
13:30,0.0,200.0,0.0,600.0,734.2686750555262,800.0
13:45,0.0,200.0,0.0,600.0,743.0716634428902,1000.0
14:00,0.0,0.0,0.0,600.0,711.9532341446202,1000.0
14:15,0.0,0.0,0.0,600.0,600.4599047766845,1000.0
14:30,0.0,0.0,0.0,600.0,606.9254349926049,1000.0
14:45,0.0,0.0,0.0,600.0,581.2659850738003,1000.0
15:00,0.0,0.0,0.0,600.0,610.5872424085984,1000.0
15:15,0.0,0.0,0.0,600.0,621.762979845836,1000.0
15:30,0.0,0.0,0.0,600.0,574.7720305225441,1000.0
15:45,0.0,0.0,0.0,0.0,419.6694796918329,1000.0
16:00,1154.2459658512903,0.0,0.0,600.0,0.0,1000.0
16:15,636.7694320687989,0.0,0.0,600.0,0.0,1000.0
16:30,706.962827966407,0.0,0.0,600.0,0.0,1000.0
16:45,511.2693643388751,0.0,200.0,600.0,0.0,800.0
17:00,1065.1559270892756,0.0,200.0,600.0,0.0,600.0
17:15,1115.602691747927,0.0,190.22552836674447,600.0,0.0,409.77447163325553
17:30,1200.0,0.0,200.0,600.0,95.09861709009488,209.77447163325553
17:45,1184.2428556595396,200.0,0.0,600.0,0.0,409.77447163325553
18:00,998.2414461143709,200.0,0.0,600.0,0.0,609.7744716332555
18:15,999.3994144021846,200.0,0.0,600.0,0.0,809.7744716332555
18:30,1200.0,190.22552836674447,0.0,600.0,0.0,1000.0
18:45,1051.30685579391,0.0,200.0,600.0,0.0,800.0
19:00,1049.241530127402,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,27.64510447471389,400.0
19:30,1156.5021308859755,0.0,200.0,600.0,0.0,200.0
19:45,890.5875637383297,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.5282601241822,0.0
20:15,0.0,0.0,0.0,0.0,455.9266878007135,0.0
20:30,0.0,200.0,0.0,0.0,921.8238280494802,200.0
20:45,0.0,0.0,200.0,600.0,676.5495987602692,0.0
21:00,0.0,0.0,0.0,0.0,305.83640412341236,0.0
21:15,0.0,0.0,0.0,0.0,463.0178692221805,0.0
21:30,0.0,0.0,0.0,0.0,396.87043672164907,0.0
21:45,0.0,0.0,0.0,0.0,256.9737111863844,0.0
22:00,0.0,0.0,0.0,600.0,789.1012746472098,0.0
22:15,0.0,0.0,0.0,600.0,776.2297108797952,0.0
22:30,0.0,0.0,0.0,600.0,629.5847516481458,0.0
22:45,0.0,0.0,0.0,600.0,652.0293250784271,0.0
23:00,0.0,200.0,0.0,600.0,845.6961290057254,200.0
23:15,0.0,0.0,200.0,600.0,429.70090693620114,0.0
23:30,0.0,0.0,0.0,600.0,631.678048431599,0.0
23:45,0.0,0.0,0.0,600.0,662.5302542216763,0.0
