,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,420.83391106805516,0.0,200.0,600.0,0.0,400.0
09:30,599.3815338361366,0.0,200.0,600.0,0.0,200.0
09:45,482.1721761752153,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.9894874392332,0.0
10:15,0.0,0.0,0.0,600.0,732.3470902769125,0.0
10:30,0.0,0.0,0.0,0.0,457.21894176415867,0.0
10:45,0.0,0.0,0.0,600.0,733.4916899040545,0.0
11:00,0.0,0.0,0.0,600.0,795.2578062634411,0.0
11:15,0.0,0.0,0.0,0.0,292.1891153178907,0.0
11:30,0.0,0.0,0.0,0.0,689.9113647839299,0.0
11:45,0.0,0.0,0.0,0.0,814.0214413159961,0.0
12:00,0.0,0.0,0.0,0.0,449.5633238077861,0.0
12:15,0.0,0.0,0.0,0.0,578.2513142649482,0.0
12:30,0.0,0.0,0.0,0.0,700.5714721974688,0.0
12:45,0.0,200.0,0.0,0.0,746.4526504196742,200.0
13:00,0.0,200.0,0.0,600.0,857.1684685202055,400.0
13:15,0.0,200.0,0.0,600.0,861.4994508559766,600.0
13:30,0.0,200.0,0.0,600.0,865.964688061136,800.0
13:45,0.0,200.0,0.0,0.0,631.243405871739,1000.0
14:00,0.0,0.0,0.0,600.0,620.3334565081874,1000.0
14:15,0.0,0.0,0.0,600.0,593.3091459695394,1000.0
14:30,0.0,0.0,0.0,600.0,588.1779471696765,1000.0
14:45,0.0,0.0,0.0,600.0,579.8107155911946,1000.0
15:00,0.0,0.0,0.0,600.0,736.6814193717283,1000.0
15:15,0.0,0.0,0.0,0.0,540.0412490799522,1000.0
15:30,0.0,0.0,0.0,0.0,475.3232565844576,1000.0
15:45,0.0,0.0,0.0,600.0,737.0076937541053,1000.0
16:00,1078.7761234320024,0.0,0.0,600.0,0.0,1000.0
16:15,1104.0020927851779,0.0,0.0,600.0,0.0,1000.0
16:30,1120.1818130175784,0.0,0.0,600.0,0.0,1000.0
16:45,1123.8118648062639,0.0,0.0,600.0,0.0,1000.0
17:00,789.6550389852318,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,5.254269626975656,800.0
17:30,1200.0,168.74876425000866,0.0,600.0,0.0,968.7487642500087
17:45,827.3046304841635,0.0,200.0,600.0,0.0,768.7487642500087
18:00,640.4858965898379,200.0,168.74876425000866,600.0,0.0,800.0
18:15,465.9553481256306,0.0,200.0,600.0,0.0,600.0
18:30,488.84922444938775,0.0,200.0,600.0,0.0,400.0
18:45,423.22493276660293,0.0,200.0,600.0,0.0,200.0
19:00,631.7459502161244,200.0,200.0,600.0,0.0,200.0
19:15,851.948921030887,200.0,0.0,600.0,0.0,400.0
19:30,478.5468257029312,0.0,200.0,600.0,0.0,200.0
19:45,462.69325301881554,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.1335050528936,0.0
20:15,0.0,0.0,0.0,0.0,541.4360621211548,0.0
20:30,0.0,0.0,0.0,600.0,750.6758718047843,0.0
20:45,0.0,0.0,0.0,600.0,833.615622886835,0.0
21:00,0.0,0.0,0.0,0.0,221.6750492090741,0.0
21:15,0.0,0.0,0.0,0.0,211.47978643709826,0.0
21:30,0.0,0.0,0.0,0.0,525.5876531255576,0.0
21:45,0.0,0.0,0.0,600.0,799.6114253335267,0.0
22:00,0.0,0.0,0.0,0.0,445.41428597683523,0.0
22:15,0.0,0.0,0.0,0.0,619.6535414996174,0.0
22:30,0.0,0.0,0.0,0.0,861.2428161613412,0.0
22:45,0.0,0.0,0.0,0.0,317.5900781701584,0.0
23:00,0.0,200.0,0.0,600.0,836.1891366749139,200.0
23:15,0.0,0.0,200.0,600.0,457.5812186898653,0.0
23:30,0.0,0.0,0.0,600.0,671.6203763356955,0.0
23:45,0.0,0.0,0.0,600.0,660.4699678875666,0.0
