,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,812.9659802896183,0.0,200.0,600.0,0.0,80.53439569596776
19:00,1080.0847589683094,200.0,0.0,600.0,0.0,280.53439569596776
19:15,1200.0,0.0,200.0,600.0,91.4055957395044,80.53439569596776
19:30,1200.0,0.0,80.53439569596776,600.0,0.0,0.0
19:45,998.3000198575796,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,451.8658271303948,0.0
20:15,0.0,0.0,0.0,0.0,405.76702801169324,0.0
20:30,0.0,0.0,0.0,0.0,474.34616905628417,0.0
20:45,0.0,0.0,0.0,0.0,476.0906798503424,0.0
21:00,0.0,0.0,0.0,0.0,423.90670182047626,0.0
21:15,0.0,0.0,0.0,0.0,516.6706617740055,0.0
21:30,0.0,0.0,0.0,0.0,799.6981991749914,0.0
21:45,0.0,0.0,0.0,0.0,1116.0352960336768,0.0
22:00,0.0,0.0,0.0,0.0,245.47881480922763,0.0
22:15,0.0,0.0,0.0,0.0,287.5586831125942,0.0
22:30,0.0,0.0,0.0,0.0,349.3047625407933,0.0
22:45,0.0,0.0,0.0,0.0,298.88972263960324,0.0
23:00,0.0,200.0,0.0,0.0,508.35981721009006,200.0
23:15,0.0,0.0,200.0,0.0,111.84521759526706,0.0
23:30,0.0,0.0,0.0,0.0,326.90224904172004,0.0
23:45,0.0,0.0,0.0,0.0,308.0634948217061,0.0
