,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,830.5409899749104,600.0
13:30,0.0,200.0,0.0,600.0,893.9786939748858,800.0
13:45,0.0,200.0,0.0,600.0,848.1223485296465,1000.0
14:00,0.0,0.0,0.0,600.0,643.6411860672922,1000.0
14:15,0.0,0.0,0.0,600.0,650.1570152390855,1000.0
14:30,0.0,0.0,0.0,0.0,224.17116687090794,1000.0
14:45,0.0,0.0,0.0,0.0,261.40437160612186,1000.0
15:00,0.0,0.0,0.0,0.0,232.98034214451326,1000.0
15:15,0.0,0.0,0.0,0.0,268.5030324740209,1000.0
15:30,0.0,0.0,0.0,0.0,216.1152226384571,1000.0
15:45,0.0,0.0,0.0,0.0,369.8464697497618,1000.0
16:00,807.9574602901719,0.0,0.0,600.0,0.0,1000.0
16:15,774.8504873426643,0.0,0.0,600.0,0.0,1000.0
16:30,704.421869451158,0.0,200.0,600.0,0.0,800.0
16:45,827.9671848775788,0.0,200.0,600.0,0.0,600.0
17:00,791.8168813817904,0.0,200.0,600.0,0.0,400.0
17:15,885.2928135155298,0.0,200.0,600.0,0.0,200.0
17:30,799.0108022643894,0.0,200.0,600.0,0.0,0.0
17:45,1169.3787640994065,200.0,0.0,600.0,0.0,200.0
18:00,1098.6433698309538,0.0,0.0,600.0,0.0,200.0
18:15,686.6560175060016,0.0,200.0,600.0,0.0,0.0
18:30,929.0859269415746,0.0,0.0,600.0,0.0,0.0
18:45,980.4004292875777,0.0,0.0,600.0,0.0,0.0
19:00,994.2538204187827,0.0,0.0,600.0,0.0,0.0
19:15,1085.1467543517667,200.0,0.0,600.0,0.0,200.0
19:30,861.1631965213605,200.0,200.0,600.0,0.0,200.0
19:45,610.6392012139233,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.5759624854815,0.0
20:15,0.0,0.0,0.0,600.0,988.5515233125972,0.0
20:30,0.0,200.0,0.0,600.0,1168.422557471927,200.0
20:45,0.0,0.0,200.0,0.0,210.2795232561441,0.0
21:00,0.0,0.0,0.0,0.0,449.2589465415959,0.0
21:15,0.0,0.0,0.0,0.0,428.65725912162725,0.0
21:30,0.0,0.0,0.0,0.0,346.3976493865173,0.0
21:45,0.0,0.0,0.0,0.0,931.367208638028,0.0
22:00,0.0,200.0,0.0,0.0,558.4834482305934,200.0
22:15,0.0,200.0,200.0,0.0,313.80123881570853,200.0
22:30,0.0,0.0,200.0,0.0,215.19047810724612,0.0
22:45,0.0,0.0,0.0,0.0,436.7246801454317,0.0
23:00,0.0,0.0,0.0,0.0,469.0429419835142,0.0
23:15,0.0,0.0,0.0,0.0,446.49301823545454,0.0
23:30,0.0,200.0,0.0,0.0,583.2541756142385,200.0
23:45,0.0,0.0,200.0,0.0,15.52852269393108,0.0
