,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,807.8390231304235,1000.0
14:00,0.0,0.0,0.0,600.0,668.3743487247166,1000.0
14:15,0.0,0.0,0.0,600.0,609.0968188024083,1000.0
14:30,0.0,0.0,0.0,600.0,572.5984975724091,1000.0
14:45,0.0,0.0,0.0,600.0,626.6146117654598,1000.0
15:00,0.0,0.0,0.0,600.0,697.3270707211764,1000.0
15:15,0.0,0.0,0.0,600.0,656.5612774524368,1000.0
15:30,0.0,0.0,200.0,600.0,426.1028617581676,800.0
15:45,0.0,200.0,0.0,600.0,792.3665484731846,1000.0
16:00,402.48362587466124,0.0,200.0,600.0,0.0,800.0
16:15,490.4984637161979,0.0,200.0,600.0,0.0,600.0
16:30,492.36672578896537,0.0,200.0,600.0,0.0,400.0
16:45,836.7380087459373,200.0,0.0,600.0,0.0,600.0
17:00,827.6789246985661,200.0,0.0,600.0,0.0,800.0
17:15,614.7266878051087,0.0,200.0,600.0,0.0,600.0
17:30,534.198625575657,0.0,200.0,600.0,0.0,400.0
17:45,684.3720624738646,200.0,200.0,600.0,0.0,400.0
18:00,817.8342644235524,200.0,0.0,600.0,0.0,600.0
18:15,430.9719092379763,0.0,200.0,600.0,0.0,400.0
18:30,431.2037204290467,0.0,200.0,600.0,0.0,200.0
18:45,523.7895865014642,0.0,200.0,600.0,0.0,0.0
19:00,727.5906639273094,0.0,0.0,600.0,0.0,0.0
19:15,888.6560657952444,200.0,0.0,600.0,0.0,200.0
19:30,670.601712075745,200.0,200.0,600.0,0.0,200.0
19:45,483.2969125921652,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,744.275599787085,0.0
20:15,0.0,0.0,0.0,600.0,745.4850267074497,0.0
20:30,0.0,0.0,0.0,600.0,841.5601670419477,0.0
20:45,0.0,0.0,0.0,600.0,862.2653776927345,0.0
21:00,0.0,0.0,0.0,600.0,747.563916583571,0.0
21:15,0.0,0.0,0.0,0.0,413.98832569254756,0.0
21:30,0.0,0.0,0.0,0.0,855.148577614,0.0
21:45,0.0,0.0,0.0,0.0,338.5353815596986,0.0
22:00,0.0,200.0,0.0,0.0,415.9049007573783,200.0
22:15,0.0,0.0,200.0,0.0,44.34357459992762,0.0
22:30,0.0,0.0,0.0,600.0,799.9226723076499,0.0
22:45,0.0,0.0,0.0,0.0,214.83559063428834,0.0
23:00,0.0,0.0,0.0,600.0,754.2388926094523,0.0
23:15,0.0,0.0,0.0,600.0,752.773265115236,0.0
23:30,0.0,200.0,0.0,600.0,970.1516525125778,200.0
23:45,0.0,0.0,200.0,600.0,593.2658860486763,0.0
