,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,723.3055712364701,0.0,0.0,600.0,0.0,200.0
19:45,445.34185710115844,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,668.5659287278722,0.0
20:15,0.0,0.0,0.0,600.0,649.7124390402969,0.0
20:30,0.0,0.0,0.0,600.0,673.1683273600679,0.0
20:45,0.0,0.0,0.0,600.0,707.0832732700106,0.0
21:00,0.0,0.0,0.0,600.0,785.4545982388688,0.0
21:15,0.0,0.0,0.0,600.0,720.2218911539964,0.0
21:30,0.0,0.0,0.0,600.0,697.5971765277332,0.0
21:45,0.0,0.0,0.0,600.0,736.983056776363,0.0
22:00,0.0,200.0,0.0,600.0,937.2479867767022,200.0
22:15,0.0,200.0,200.0,600.0,711.9700277111747,200.0
22:30,0.0,0.0,200.0,600.0,435.88042403163297,0.0
22:45,0.0,0.0,0.0,600.0,633.2817715034989,0.0
23:00,0.0,0.0,0.0,600.0,688.3652261567155,0.0
23:15,0.0,0.0,0.0,600.0,671.0178699937657,0.0
23:30,0.0,200.0,0.0,600.0,897.8478955070817,200.0
23:45,0.0,0.0,200.0,600.0,477.96913523985813,0.0
