,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,551.5116130850165,0.0
11:45,0.0,0.0,0.0,600.0,739.8765017468578,0.0
12:00,0.0,200.0,0.0,600.0,852.8479930680328,200.0
12:15,0.0,200.0,0.0,600.0,980.055126345643,400.0
12:30,0.0,0.0,200.0,600.0,401.7780511862793,200.0
12:45,0.0,0.0,0.0,600.0,676.6133048147674,200.0
13:00,0.0,200.0,0.0,600.0,749.3003296692184,400.0
13:15,0.0,200.0,0.0,600.0,770.3067438025556,600.0
13:30,0.0,200.0,0.0,600.0,758.3096794419282,800.0
13:45,0.0,200.0,0.0,0.0,755.3527909311646,1000.0
14:00,0.0,0.0,0.0,0.0,268.5675150123681,1000.0
14:15,0.0,0.0,0.0,600.0,559.2695963495647,1000.0
14:30,0.0,0.0,0.0,600.0,587.9871223873076,1000.0
14:45,0.0,0.0,0.0,600.0,682.4435223670266,1000.0
15:00,0.0,0.0,0.0,0.0,433.4663454669149,1000.0
15:15,0.0,0.0,0.0,600.0,647.8353854753893,1000.0
15:30,0.0,0.0,200.0,600.0,473.2388727374155,800.0
15:45,0.0,200.0,0.0,600.0,936.6259403772789,1000.0
16:00,902.7469991658799,0.0,0.0,600.0,0.0,1000.0
16:15,658.639533008366,0.0,0.0,600.0,0.0,1000.0
16:30,629.8446822378518,0.0,0.0,600.0,0.0,1000.0
16:45,833.4433376646259,0.0,0.0,600.0,0.0,1000.0
17:00,1141.76617259669,0.0,200.0,600.0,0.0,800.0
17:15,1038.3879520225134,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,117.36900900248793,600.0,0.0,882.6309909975121
17:45,1070.2107531863662,0.0,200.0,600.0,0.0,682.6309909975121
18:00,1115.9362327951337,200.0,0.0,600.0,0.0,882.6309909975121
18:15,1052.0865687101245,117.36900900248793,0.0,600.0,0.0,1000.0
18:30,858.9777232052037,0.0,0.0,600.0,0.0,1000.0
18:45,853.8027516538191,0.0,200.0,600.0,0.0,800.0
19:00,1183.7088264971258,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,136.8912516077885,400.0
19:30,1200.0,0.0,200.0,600.0,190.1180672230571,200.0
19:45,1200.0,0.0,200.0,600.0,121.61140374434694,0.0
20:00,0.0,0.0,0.0,0.0,633.157194607805,0.0
20:15,0.0,0.0,0.0,600.0,671.0201823351307,0.0
20:30,0.0,0.0,0.0,600.0,714.2942429856776,0.0
20:45,0.0,0.0,0.0,600.0,828.0150434966337,0.0
21:00,0.0,0.0,0.0,600.0,743.50859633238,0.0
21:15,0.0,0.0,0.0,600.0,721.0339410092878,0.0
21:30,0.0,0.0,0.0,600.0,710.6937023267373,0.0
21:45,0.0,0.0,0.0,0.0,208.3220685568638,0.0
22:00,0.0,200.0,0.0,0.0,435.1454706220653,200.0
22:15,0.0,200.0,200.0,0.0,208.26405923545212,200.0
22:30,0.0,0.0,200.0,600.0,590.7693452748158,0.0
22:45,0.0,0.0,0.0,0.0,208.10118205607216,0.0
23:00,0.0,0.0,0.0,0.0,248.8960493157221,0.0
23:15,0.0,0.0,0.0,0.0,361.080859715343,0.0
23:30,0.0,200.0,0.0,600.0,984.921480851844,200.0
23:45,0.0,0.0,200.0,600.0,470.1109101018877,0.0
