,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1159.7449531892269,200.0,0.0,600.0,0.0,845.6326871089086
17:00,1190.5654375413085,154.3673128910914,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,364.5602511418233,800.0
17:30,1200.0,0.0,200.0,0.0,394.994949668647,600.0
17:45,1200.0,0.0,200.0,600.0,412.00133755719025,400.0
18:00,1200.0,97.52209725592411,0.0,600.0,0.0,497.5220972559241
18:15,972.8261555358492,200.0,0.0,600.0,0.0,697.5220972559241
18:30,1200.0,0.0,190.6454723909892,600.0,0.0,506.8766248649349
18:45,1200.0,0.0,200.0,0.0,71.5042499972833,306.8766248649349
19:00,1200.0,0.0,200.0,600.0,166.45768278517062,106.87662486493491
19:15,1200.0,56.483802343581374,0.0,600.0,34.45596332209516,163.36042720851628
19:30,1200.0,0.0,163.36042720851628,600.0,0.0,0.0
19:45,836.7861266890986,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,880.4627749494879,0.0
20:15,0.0,0.0,0.0,600.0,822.4314487723105,0.0
20:30,0.0,0.0,0.0,600.0,877.7698781380815,0.0
20:45,0.0,0.0,0.0,0.0,474.9235942351609,0.0
21:00,0.0,0.0,0.0,0.0,431.7571488775183,0.0
21:15,0.0,0.0,0.0,0.0,418.30176958431707,0.0
21:30,0.0,0.0,0.0,0.0,300.54440322380054,0.0
21:45,0.0,0.0,0.0,0.0,231.19107854041016,0.0
22:00,0.0,0.0,0.0,600.0,782.1787176629085,0.0
22:15,0.0,0.0,0.0,0.0,314.2642754464552,0.0
22:30,0.0,0.0,0.0,0.0,209.10805313325432,0.0
22:45,0.0,0.0,0.0,0.0,205.61074732749407,0.0
23:00,0.0,200.0,0.0,600.0,926.9328538708279,200.0
23:15,0.0,0.0,200.0,600.0,437.7410579335035,0.0
23:30,0.0,0.0,0.0,600.0,649.2099766509418,0.0
23:45,0.0,0.0,0.0,600.0,670.8860427211962,0.0
