,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,837.8720764486286,1000.0
08:15,0.0,0.0,0.0,600.0,789.2369036777758,1000.0
08:30,0.0,0.0,0.0,600.0,707.4293876053338,1000.0
08:45,0.0,0.0,200.0,600.0,581.2442856539753,800.0
09:00,502.3066228610819,0.0,200.0,600.0,0.0,600.0
09:15,490.53856463069155,0.0,200.0,600.0,0.0,400.0
09:30,599.3283888854373,0.0,200.0,600.0,0.0,200.0
09:45,485.2990690459387,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.3434401862792,0.0
10:15,0.0,0.0,0.0,600.0,679.8283348170152,0.0
10:30,0.0,0.0,0.0,600.0,674.5836292256931,0.0
10:45,0.0,0.0,0.0,600.0,703.252839897939,0.0
11:00,0.0,0.0,0.0,600.0,743.8154811018244,0.0
11:15,0.0,0.0,0.0,0.0,543.167637771924,0.0
11:30,0.0,0.0,0.0,0.0,464.3489467034771,0.0
11:45,0.0,0.0,0.0,600.0,692.0266562276199,0.0
12:00,0.0,0.0,0.0,600.0,795.3822552295436,0.0
12:15,0.0,200.0,0.0,600.0,956.293432339671,200.0
12:30,0.0,200.0,0.0,600.0,999.6915779150919,400.0
12:45,0.0,0.0,200.0,0.0,48.01008086755829,200.0
13:00,0.0,200.0,0.0,600.0,884.770886458758,400.0
13:15,0.0,200.0,0.0,600.0,907.7766255182793,600.0
13:30,0.0,200.0,0.0,600.0,844.5724039061844,800.0
13:45,0.0,200.0,0.0,600.0,852.9425385185622,1000.0
14:00,0.0,0.0,200.0,600.0,424.24453479324654,800.0
14:15,0.0,0.0,200.0,600.0,501.3395409674712,600.0
14:30,0.0,200.0,0.0,600.0,815.5483309044014,800.0
14:45,0.0,200.0,0.0,600.0,803.3119911969114,1000.0
15:00,0.0,0.0,0.0,600.0,688.5525934032701,1000.0
15:15,0.0,0.0,200.0,600.0,561.5860146166542,800.0
15:30,0.0,0.0,0.0,0.0,306.65176732922964,800.0
15:45,0.0,200.0,0.0,600.0,930.3190024287179,1000.0
16:00,720.3367366128125,0.0,0.0,600.0,0.0,1000.0
16:15,837.585887612409,0.0,0.0,600.0,0.0,1000.0
16:30,1052.59323800341,0.0,0.0,600.0,0.0,1000.0
16:45,897.1285605496024,0.0,0.0,600.0,0.0,1000.0
17:00,895.5496243146924,0.0,0.0,600.0,0.0,1000.0
17:15,919.7059773598735,0.0,0.0,600.0,0.0,1000.0
17:30,929.496750751733,0.0,0.0,600.0,0.0,1000.0
17:45,953.3093835645952,0.0,0.0,600.0,0.0,1000.0
18:00,872.5683434484156,0.0,0.0,600.0,0.0,1000.0
18:15,915.0765268142732,0.0,0.0,600.0,0.0,1000.0
18:30,1008.7796635324288,0.0,0.0,600.0,0.0,1000.0
18:45,1078.675405188681,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,356.4058345048518,600.0
19:15,1191.305023053259,0.0,200.0,600.0,0.0,400.0
19:30,900.6055023325562,0.0,200.0,600.0,0.0,200.0
19:45,968.8097239354042,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,901.4933623260323,0.0
20:15,0.0,0.0,0.0,0.0,1054.503653502433,0.0
20:30,0.0,200.0,0.0,600.0,1094.416720345203,200.0
20:45,0.0,0.0,200.0,600.0,772.2123449591932,0.0
21:00,0.0,0.0,0.0,0.0,473.61203842801245,0.0
21:15,0.0,0.0,0.0,0.0,630.4361707431142,0.0
21:30,0.0,0.0,0.0,0.0,564.6773151353096,0.0
21:45,0.0,0.0,0.0,0.0,476.0272816035709,0.0
22:00,0.0,0.0,0.0,0.0,479.8331683045485,0.0
22:15,0.0,0.0,0.0,0.0,549.7463575830153,0.0
22:30,0.0,0.0,0.0,0.0,553.8723117821496,0.0
22:45,0.0,0.0,0.0,600.0,793.6776647847831,0.0
23:00,0.0,200.0,0.0,600.0,833.3428289864012,200.0
23:15,0.0,0.0,200.0,600.0,432.34660066841786,0.0
23:30,0.0,0.0,0.0,0.0,200.22270621513218,0.0
23:45,0.0,0.0,0.0,0.0,302.62151217105804,0.0
