,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,588.4097423424596,800.0
08:15,0.0,200.0,0.0,0.0,429.5450745451062,1000.0
08:30,0.0,0.0,0.0,600.0,798.8439202801385,1000.0
08:45,0.0,0.0,200.0,600.0,539.5687121644444,800.0
09:00,568.0156551132922,0.0,200.0,600.0,0.0,600.0
09:15,605.1528544168863,0.0,200.0,600.0,0.0,400.0
09:30,1103.2428417467167,0.0,200.0,600.0,0.0,200.0
09:45,507.51497174203485,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.7612404907388,0.0
10:15,0.0,0.0,0.0,600.0,701.0515827912711,0.0
10:30,0.0,200.0,0.0,600.0,814.124007729118,200.0
10:45,0.0,0.0,200.0,600.0,430.71736279062054,0.0
11:00,0.0,0.0,0.0,600.0,646.5762100958145,0.0
11:15,0.0,0.0,0.0,600.0,612.2233746865787,0.0
11:30,0.0,0.0,0.0,600.0,652.0646367886438,0.0
11:45,0.0,0.0,0.0,600.0,652.0265301070569,0.0
12:00,0.0,200.0,0.0,600.0,843.3967920555846,200.0
12:15,0.0,0.0,0.0,600.0,797.9272489024412,200.0
12:30,0.0,0.0,200.0,600.0,495.80237613801705,0.0
12:45,0.0,200.0,0.0,600.0,856.1904378117963,200.0
13:00,0.0,200.0,0.0,600.0,854.427459491089,400.0
13:15,0.0,200.0,0.0,600.0,815.5088934442924,600.0
13:30,0.0,200.0,0.0,600.0,914.3908446897752,800.0
13:45,0.0,200.0,0.0,0.0,990.6807259248336,1000.0
14:00,0.0,0.0,0.0,600.0,655.8814062719127,1000.0
14:15,0.0,0.0,0.0,600.0,693.6008917502941,1000.0
14:30,0.0,0.0,0.0,600.0,729.3662594942297,1000.0
14:45,0.0,0.0,0.0,600.0,716.2383942698607,1000.0
15:00,0.0,0.0,0.0,600.0,748.9791619592108,1000.0
15:15,0.0,0.0,0.0,600.0,769.2264266308307,1000.0
15:30,0.0,0.0,0.0,0.0,592.1793304476865,1000.0
15:45,0.0,0.0,0.0,0.0,503.79261614538296,1000.0
16:00,760.6099596087245,0.0,0.0,600.0,0.0,1000.0
16:15,917.6825642920984,0.0,0.0,600.0,0.0,1000.0
16:30,665.4091747038303,0.0,200.0,600.0,0.0,800.0
16:45,956.0877303938869,0.0,200.0,600.0,0.0,600.0
17:00,629.4306345684789,0.0,200.0,600.0,0.0,400.0
17:15,1004.8130657524653,0.0,0.0,600.0,0.0,400.0
17:30,1194.1531341190805,0.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,284.76269687060176,0.0
18:00,1153.1396661575939,0.0,0.0,600.0,0.0,0.0
18:15,841.2781106448491,0.0,0.0,600.0,0.0,0.0
18:30,855.4264745669961,0.0,0.0,600.0,0.0,0.0
18:45,842.3329096792789,0.0,0.0,600.0,0.0,0.0
19:00,1116.7696019411903,200.0,0.0,600.0,0.0,200.0
19:15,568.28566444844,0.0,200.0,600.0,0.0,0.0
19:30,1037.2176724265519,0.0,0.0,600.0,0.0,0.0
19:45,974.210569503944,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,856.5939055880071,0.0
20:15,0.0,0.0,0.0,0.0,412.37721179020326,0.0
20:30,0.0,0.0,0.0,0.0,754.2693520858495,0.0
20:45,0.0,0.0,0.0,600.0,845.4782793944888,0.0
21:00,0.0,0.0,0.0,0.0,210.82875511643945,0.0
21:15,0.0,0.0,0.0,0.0,533.0941683978763,0.0
21:30,0.0,0.0,0.0,0.0,879.1372418267691,0.0
21:45,0.0,0.0,0.0,0.0,1099.3568420765866,0.0
22:00,0.0,0.0,0.0,0.0,298.2127633891419,0.0
22:15,0.0,0.0,0.0,0.0,360.167450692242,0.0
22:30,0.0,0.0,0.0,0.0,369.8750423285351,0.0
22:45,0.0,0.0,0.0,0.0,411.7831504063353,0.0
23:00,0.0,200.0,0.0,0.0,591.0605195842217,200.0
23:15,0.0,0.0,200.0,0.0,542.2795888158385,0.0
23:30,0.0,0.0,0.0,0.0,742.1459402105743,0.0
23:45,0.0,0.0,0.0,600.0,793.7026968779736,0.0
