,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,462.70015030576315,0.0,200.0,600.0,0.0,400.0
09:30,443.19819421219745,0.0,200.0,600.0,0.0,200.0
09:45,380.8103070905669,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.5261800568101,0.0
10:15,0.0,0.0,0.0,600.0,624.5246742303228,0.0
10:30,0.0,200.0,0.0,600.0,787.67485954626,200.0
10:45,0.0,0.0,200.0,600.0,344.3332050532657,0.0
11:00,0.0,0.0,0.0,600.0,636.2250656508231,0.0
11:15,0.0,0.0,0.0,600.0,628.4484648076042,0.0
11:30,0.0,0.0,0.0,600.0,671.2570850926326,0.0
11:45,0.0,0.0,0.0,600.0,652.6216330697097,0.0
12:00,0.0,0.0,0.0,600.0,614.3491591464436,0.0
12:15,0.0,0.0,0.0,600.0,614.779933096698,0.0
12:30,0.0,0.0,0.0,600.0,605.8068594266215,0.0
12:45,0.0,200.0,0.0,600.0,797.4818418645045,200.0
13:00,0.0,200.0,0.0,600.0,791.0633040688792,400.0
13:15,0.0,200.0,0.0,600.0,752.462116084739,600.0
13:30,0.0,200.0,0.0,600.0,813.7838660564947,800.0
13:45,0.0,200.0,0.0,600.0,879.6741115596766,1000.0
14:00,0.0,0.0,0.0,0.0,206.57652900653818,1000.0
14:15,0.0,0.0,0.0,600.0,678.8528686027747,1000.0
14:30,0.0,0.0,0.0,600.0,653.8670138089685,1000.0
14:45,0.0,0.0,0.0,600.0,690.9475272755125,1000.0
15:00,0.0,0.0,0.0,0.0,244.18152459401458,1000.0
15:15,0.0,0.0,0.0,600.0,768.0338923874584,1000.0
15:30,0.0,0.0,0.0,600.0,723.7806506797515,1000.0
15:45,0.0,0.0,0.0,600.0,752.299434244201,1000.0
16:00,673.630815381941,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,148.40819437737923,600.0,0.0,851.5918056226208
16:30,1200.0,0.0,200.0,600.0,98.57242466678736,651.5918056226208
16:45,1200.0,0.0,200.0,600.0,86.47002080194943,451.59180562262077
17:00,1200.0,0.0,200.0,600.0,70.5915823716341,251.59180562262077
17:15,1034.0477326828711,200.0,0.0,600.0,0.0,451.59180562262077
17:30,1002.4201481164561,200.0,0.0,600.0,0.0,651.5918056226208
17:45,832.8509569484531,0.0,200.0,600.0,0.0,451.59180562262077
18:00,1200.0,0.0,200.0,600.0,181.28386790969853,251.59180562262077
18:15,1200.0,0.0,200.0,600.0,168.7244748166056,51.59180562262077
18:30,864.9242850869048,200.0,51.59180562262077,600.0,0.0,200.0
18:45,481.12716965791253,0.0,200.0,600.0,0.0,0.0
19:00,731.2613437314263,0.0,0.0,600.0,0.0,0.0
19:15,902.6112818264035,200.0,0.0,600.0,0.0,200.0
19:30,720.6324772289579,0.0,0.0,600.0,0.0,200.0
19:45,444.8392277661537,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.3443921785337,0.0
20:15,0.0,0.0,0.0,600.0,650.4476401054063,0.0
20:30,0.0,0.0,0.0,600.0,676.3783533595157,0.0
20:45,0.0,0.0,0.0,600.0,706.9997883071424,0.0
21:00,0.0,0.0,0.0,600.0,783.6706099893399,0.0
21:15,0.0,0.0,0.0,600.0,719.1601234842155,0.0
21:30,0.0,0.0,0.0,600.0,696.8229463534669,0.0
21:45,0.0,0.0,0.0,600.0,739.757760557155,0.0
22:00,0.0,200.0,0.0,600.0,935.1443201764263,200.0
22:15,0.0,200.0,200.0,600.0,707.8547520076407,200.0
22:30,0.0,0.0,200.0,600.0,434.565731754481,0.0
22:45,0.0,0.0,0.0,600.0,634.5319499642087,0.0
23:00,0.0,0.0,0.0,600.0,686.5393053935131,0.0
23:15,0.0,0.0,0.0,600.0,667.5587892205306,0.0
23:30,0.0,200.0,0.0,600.0,898.4583074677919,200.0
23:45,0.0,0.0,200.0,600.0,475.89097414760147,0.0
