,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,742.1461029350587,1000.0
08:30,0.0,0.0,0.0,0.0,297.8997558768449,1000.0
08:45,0.0,0.0,200.0,0.0,338.63069393469004,800.0
09:00,478.9119532185739,0.0,200.0,600.0,0.0,600.0
09:15,492.87271071084217,0.0,200.0,600.0,0.0,400.0
09:30,509.330192317658,0.0,200.0,600.0,0.0,200.0
09:45,509.63742827845635,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.4859591241855,0.0
10:15,0.0,0.0,0.0,600.0,681.0460511634335,0.0
10:30,0.0,0.0,0.0,600.0,650.9931511646477,0.0
10:45,0.0,0.0,0.0,600.0,630.6304873714757,0.0
11:00,0.0,0.0,0.0,600.0,679.756881845906,0.0
11:15,0.0,0.0,0.0,600.0,656.2171079218595,0.0
11:30,0.0,200.0,0.0,600.0,850.6845947498964,200.0
11:45,0.0,0.0,200.0,600.0,447.1132103394242,0.0
12:00,0.0,0.0,0.0,600.0,596.6519176138709,0.0
12:15,0.0,0.0,0.0,600.0,636.7787267947203,0.0
12:30,0.0,0.0,0.0,600.0,651.4180042475008,0.0
12:45,0.0,200.0,0.0,600.0,861.1464088515406,200.0
13:00,0.0,200.0,0.0,600.0,794.7755367515672,400.0
13:15,0.0,200.0,0.0,600.0,779.1359394743631,600.0
13:30,0.0,200.0,0.0,600.0,817.0005016850585,800.0
13:45,0.0,200.0,0.0,600.0,855.873523188674,1000.0
14:00,0.0,0.0,200.0,600.0,384.69148055850417,800.0
14:15,0.0,0.0,200.0,600.0,383.3737115757698,600.0
14:30,0.0,200.0,0.0,600.0,820.0329887337898,800.0
14:45,0.0,200.0,0.0,600.0,819.4013998290447,1000.0
15:00,0.0,0.0,0.0,600.0,649.6885105315312,1000.0
15:15,0.0,0.0,200.0,600.0,461.02130678941035,800.0
15:30,0.0,200.0,200.0,600.0,628.5817716112555,800.0
15:45,0.0,200.0,0.0,600.0,833.5232735627789,1000.0
16:00,722.4927430962166,0.0,0.0,600.0,0.0,1000.0
16:15,716.1163132974496,0.0,0.0,600.0,0.0,1000.0
16:30,714.9373637210663,0.0,0.0,600.0,0.0,1000.0
16:45,713.1342940634344,0.0,0.0,600.0,0.0,1000.0
17:00,745.4530138289649,0.0,0.0,600.0,0.0,1000.0
17:15,708.0476947442878,0.0,0.0,600.0,0.0,1000.0
17:30,752.7419494967946,0.0,0.0,600.0,0.0,1000.0
17:45,733.873198228639,0.0,200.0,600.0,0.0,800.0
18:00,807.3597644165701,0.0,200.0,600.0,0.0,600.0
18:15,564.6947936621925,0.0,200.0,600.0,0.0,400.0
18:30,579.9252880034917,0.0,200.0,600.0,0.0,200.0
18:45,572.9191593655739,0.0,200.0,600.0,0.0,0.0
19:00,855.5977192317617,0.0,0.0,600.0,0.0,0.0
19:15,1036.532146445733,200.0,0.0,600.0,0.0,200.0
19:30,885.8590758283844,200.0,200.0,600.0,0.0,200.0
19:45,679.9887538733044,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.8217221481772,0.0
20:15,0.0,0.0,0.0,600.0,792.7091961561844,0.0
20:30,0.0,200.0,0.0,600.0,1066.3555616734084,200.0
20:45,0.0,0.0,200.0,600.0,752.5543042610711,0.0
21:00,0.0,0.0,0.0,0.0,208.93625970929762,0.0
21:15,0.0,0.0,0.0,0.0,255.00284762007328,0.0
21:30,0.0,0.0,0.0,600.0,794.4459742733721,0.0
21:45,0.0,0.0,0.0,0.0,254.78555104611468,0.0
22:00,0.0,200.0,0.0,600.0,980.2805233802682,200.0
22:15,0.0,0.0,0.0,600.0,767.9874673488191,200.0
22:30,0.0,0.0,200.0,600.0,578.5764355033008,0.0
22:45,0.0,0.0,0.0,600.0,737.2741380238471,0.0
23:00,0.0,0.0,0.0,600.0,691.9338223218776,0.0
23:15,0.0,0.0,0.0,600.0,667.7507614849623,0.0
23:30,0.0,200.0,0.0,600.0,848.9852393463268,200.0
23:45,0.0,0.0,200.0,600.0,477.1046726367124,0.0
