,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,909.5633899465856,0.0,200.0,600.0,0.0,400.0
17:15,552.7481965560025,0.0,200.0,600.0,0.0,200.0
17:30,872.4952682564623,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,144.077619700377,0.0
18:00,1050.7526824547558,200.0,0.0,600.0,0.0,200.0
18:15,955.9977044245843,0.0,0.0,600.0,0.0,200.0
18:30,956.5833294185863,0.0,200.0,600.0,0.0,0.0
18:45,1064.9885684552637,0.0,0.0,600.0,0.0,0.0
19:00,936.9962324286794,0.0,0.0,600.0,0.0,0.0
19:15,1140.2574055671575,200.0,0.0,600.0,0.0,200.0
19:30,823.8799837033375,200.0,200.0,600.0,0.0,200.0
19:45,688.2562760919551,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.76373498619,0.0
20:15,0.0,0.0,0.0,600.0,928.2170750154706,0.0
20:30,0.0,0.0,0.0,600.0,918.2330596541792,0.0
20:45,0.0,0.0,0.0,600.0,934.948646345195,0.0
21:00,0.0,0.0,0.0,0.0,232.1382795914111,0.0
21:15,0.0,0.0,0.0,0.0,262.93988020526956,0.0
21:30,0.0,0.0,0.0,0.0,329.8235015327584,0.0
21:45,0.0,0.0,0.0,0.0,388.48147722645706,0.0
22:00,0.0,0.0,0.0,0.0,246.41626935097057,0.0
22:15,0.0,0.0,0.0,0.0,297.4363477142689,0.0
22:30,0.0,0.0,0.0,0.0,496.7940167734941,0.0
22:45,0.0,0.0,0.0,0.0,963.9306569957502,0.0
23:00,0.0,200.0,0.0,0.0,579.146406910771,200.0
23:15,0.0,0.0,200.0,0.0,119.73204557728667,0.0
23:30,0.0,0.0,0.0,0.0,298.517617460484,0.0
23:45,0.0,0.0,0.0,0.0,422.3912168457461,0.0
