,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,871.1149351061404,0.0,200.0,600.0,0.0,400.0
19:00,957.4008312011852,0.0,200.0,600.0,0.0,200.0
19:15,1187.7156364527023,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,463.9912328163439,200.0
19:45,1200.0,0.0,200.0,600.0,0.1389807723830927,0.0
20:00,0.0,0.0,0.0,0.0,1403.82215595988,0.0
20:15,0.0,0.0,0.0,0.0,641.9349445220123,0.0
20:30,0.0,0.0,0.0,600.0,943.9031315792898,0.0
20:45,0.0,0.0,0.0,0.0,429.958725501401,0.0
21:00,0.0,0.0,0.0,0.0,704.646559325198,0.0
21:15,0.0,0.0,0.0,0.0,556.1268696352763,0.0
21:30,0.0,0.0,0.0,0.0,597.9262902994361,0.0
21:45,0.0,0.0,0.0,0.0,1464.242688440983,0.0
22:00,0.0,200.0,0.0,0.0,501.87053152198945,200.0
22:15,0.0,200.0,200.0,0.0,945.0101467898131,200.0
22:30,0.0,0.0,200.0,0.0,105.91645335350927,0.0
22:45,0.0,0.0,0.0,0.0,405.74364942676493,0.0
23:00,0.0,0.0,0.0,0.0,447.76130473357364,0.0
23:15,0.0,0.0,0.0,0.0,331.71854192256177,0.0
23:30,0.0,200.0,0.0,0.0,653.3861804315316,200.0
23:45,0.0,0.0,200.0,0.0,121.56949200696266,0.0
