,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,521.4169585224191,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.5461021179691,0.0
10:15,0.0,0.0,0.0,600.0,690.4585289124043,0.0
10:30,0.0,0.0,0.0,600.0,556.1913348102897,0.0
10:45,0.0,0.0,0.0,600.0,581.8466123768804,0.0
11:00,0.0,0.0,0.0,600.0,652.5462605855043,0.0
11:15,0.0,0.0,0.0,600.0,554.4085252840003,0.0
11:30,0.0,0.0,0.0,600.0,562.6563880977942,0.0
11:45,0.0,0.0,0.0,600.0,645.9384911596821,0.0
12:00,0.0,0.0,0.0,600.0,671.2487958000575,0.0
12:15,0.0,0.0,0.0,600.0,676.2823404267114,0.0
12:30,0.0,200.0,0.0,600.0,836.3420640217943,200.0
12:45,0.0,200.0,200.0,600.0,660.8671246437369,200.0
13:00,0.0,200.0,0.0,600.0,824.8411087107015,400.0
13:15,0.0,200.0,0.0,600.0,943.385397009492,600.0
13:30,0.0,200.0,0.0,600.0,844.1048693280198,800.0
13:45,0.0,200.0,0.0,600.0,825.1814319631964,1000.0
14:00,0.0,0.0,0.0,600.0,569.6001036659325,1000.0
14:15,0.0,0.0,0.0,600.0,563.6328211047056,1000.0
14:30,0.0,0.0,0.0,600.0,638.8805109484842,1000.0
14:45,0.0,0.0,0.0,600.0,636.8144123147365,1000.0
15:00,0.0,0.0,0.0,600.0,664.9964564526408,1000.0
15:15,0.0,0.0,0.0,600.0,667.6017842146507,1000.0
15:30,0.0,0.0,0.0,600.0,664.3491280449472,1000.0
15:45,0.0,0.0,0.0,600.0,606.9244937030595,1000.0
16:00,614.715162247704,0.0,0.0,600.0,0.0,1000.0
16:15,665.07209012705,0.0,0.0,600.0,0.0,1000.0
16:30,479.7761187648513,0.0,200.0,600.0,0.0,800.0
16:45,687.9775539180874,200.0,200.0,600.0,0.0,800.0
17:00,513.6251209599741,0.0,200.0,600.0,0.0,600.0
17:15,590.2251325261117,0.0,200.0,600.0,0.0,400.0
17:30,893.8753667564947,0.0,200.0,600.0,0.0,200.0
17:45,1175.7072801872346,0.0,200.0,600.0,0.0,0.0
18:00,1114.1958836571762,200.0,0.0,600.0,0.0,200.0
18:15,1053.48825370651,200.0,0.0,600.0,0.0,400.0
18:30,662.0889072687964,0.0,200.0,600.0,0.0,200.0
18:45,744.2018747644325,0.0,200.0,600.0,0.0,0.0
19:00,1090.1068440084089,200.0,0.0,600.0,0.0,200.0
19:15,1050.9178014222236,200.0,0.0,600.0,0.0,400.0
19:30,686.7076985593028,0.0,200.0,600.0,0.0,200.0
19:45,684.7685636313943,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.1689669361385,0.0
20:15,0.0,0.0,0.0,600.0,834.4225025075754,0.0
20:30,0.0,200.0,0.0,600.0,1178.5987862638958,200.0
20:45,0.0,0.0,200.0,600.0,694.3138783254296,0.0
21:00,0.0,0.0,0.0,0.0,283.0552231113832,0.0
21:15,0.0,0.0,0.0,0.0,259.6628545005574,0.0
21:30,0.0,0.0,0.0,0.0,279.4959883649745,0.0
21:45,0.0,0.0,0.0,0.0,237.21876522383815,0.0
22:00,0.0,0.0,0.0,0.0,206.33577330987143,0.0
22:15,0.0,0.0,0.0,600.0,721.5407764240246,0.0
22:30,0.0,0.0,0.0,600.0,713.6284432424852,0.0
22:45,0.0,0.0,0.0,600.0,650.2268154318763,0.0
23:00,0.0,200.0,0.0,600.0,844.247369000064,200.0
23:15,0.0,0.0,200.0,600.0,478.9453932213162,0.0
23:30,0.0,0.0,0.0,600.0,631.8967304433781,0.0
23:45,0.0,0.0,0.0,600.0,625.8808286022783,0.0
