,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,0.0,925.0459145784415,200.0
12:30,0.0,200.0,0.0,600.0,911.4344663246093,400.0
12:45,0.0,0.0,200.0,600.0,510.56242669075505,200.0
13:00,0.0,200.0,0.0,600.0,938.9579917941779,400.0
13:15,0.0,200.0,0.0,0.0,1050.931907195712,600.0
13:30,0.0,200.0,0.0,600.0,939.3443510723171,800.0
13:45,0.0,200.0,0.0,600.0,907.1485774030552,1000.0
14:00,0.0,0.0,0.0,600.0,711.3915272657663,1000.0
14:15,0.0,0.0,0.0,600.0,778.9805162716311,1000.0
14:30,0.0,0.0,0.0,0.0,899.6720085720601,1000.0
14:45,0.0,0.0,0.0,0.0,858.3141989326625,1000.0
15:00,0.0,0.0,0.0,0.0,1028.1695898057183,1000.0
15:15,0.0,0.0,0.0,0.0,1016.1090444370188,1000.0
15:30,0.0,0.0,0.0,600.0,746.1043951367122,1000.0
15:45,0.0,0.0,0.0,600.0,696.9688500343617,1000.0
16:00,477.5007964998881,0.0,200.0,600.0,0.0,800.0
16:15,508.42752569692095,0.0,200.0,600.0,0.0,600.0
16:30,809.6246751545798,200.0,200.0,600.0,0.0,600.0
16:45,1030.7700280466117,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,423.841334229955,600.0
17:15,1200.0,0.0,200.0,0.0,225.42593132554953,400.0
17:30,1200.0,0.0,200.0,600.0,326.6411016637853,200.0
17:45,1200.0,0.0,200.0,600.0,216.38602835465463,0.0
18:00,796.896558353903,0.0,0.0,600.0,0.0,0.0
18:15,922.2217789076178,0.0,0.0,600.0,0.0,0.0
18:30,899.5110149467241,0.0,0.0,600.0,0.0,0.0
18:45,814.2560941681041,0.0,0.0,600.0,0.0,0.0
19:00,810.9444898848342,0.0,0.0,600.0,0.0,0.0
19:15,1165.6201481586463,200.0,0.0,600.0,0.0,200.0
19:30,872.6683244241135,200.0,200.0,600.0,0.0,200.0
19:45,635.1016386583451,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.3642981990465,0.0
20:15,0.0,0.0,0.0,600.0,779.457995898455,0.0
20:30,0.0,0.0,0.0,600.0,927.9735329120804,0.0
20:45,0.0,0.0,0.0,600.0,895.673140658852,0.0
21:00,0.0,0.0,0.0,0.0,368.2775095904468,0.0
21:15,0.0,0.0,0.0,0.0,309.664269513355,0.0
21:30,0.0,0.0,0.0,0.0,257.47700390665403,0.0
21:45,0.0,0.0,0.0,0.0,304.80842017456916,0.0
22:00,0.0,0.0,0.0,0.0,406.33393997360304,0.0
22:15,0.0,0.0,0.0,0.0,298.1074575005712,0.0
22:30,0.0,0.0,0.0,0.0,342.60068359587876,0.0
22:45,0.0,0.0,0.0,0.0,366.087060776994,0.0
23:00,0.0,200.0,0.0,0.0,750.8251633005184,200.0
23:15,0.0,0.0,200.0,0.0,308.72092107278525,0.0
23:30,0.0,0.0,0.0,0.0,364.8917180983621,0.0
23:45,0.0,0.0,0.0,0.0,226.89090551362335,0.0
