,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,550.5960679870919,0.0,200.0,600.0,0.0,0.0
19:00,719.0540130136669,0.0,0.0,600.0,0.0,0.0
19:15,907.5901298613493,200.0,0.0,600.0,0.0,200.0
19:30,784.7733131863299,200.0,200.0,600.0,0.0,200.0
19:45,610.649194986782,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.8728332487985,0.0
20:15,0.0,200.0,0.0,600.0,1026.7654031959241,200.0
20:30,0.0,0.0,0.0,600.0,904.2028649872154,200.0
20:45,0.0,0.0,200.0,0.0,421.15971204921607,0.0
21:00,0.0,0.0,0.0,0.0,609.516467962946,0.0
21:15,0.0,0.0,0.0,0.0,530.754394773044,0.0
21:30,0.0,0.0,0.0,0.0,464.0169597364564,0.0
21:45,0.0,0.0,0.0,0.0,367.6010074028881,0.0
22:00,0.0,200.0,0.0,0.0,549.7031978686875,200.0
22:15,0.0,0.0,0.0,0.0,460.53828758117083,200.0
22:30,0.0,0.0,200.0,0.0,137.6787854754852,0.0
22:45,0.0,0.0,0.0,0.0,326.80659475097514,0.0
23:00,0.0,0.0,0.0,0.0,202.61527629913581,0.0
23:15,0.0,0.0,0.0,600.0,751.770545045316,0.0
23:30,0.0,200.0,0.0,0.0,584.36089445892,200.0
23:45,0.0,0.0,200.0,0.0,14.792311613448277,0.0
