,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,699.1776775036398,1000.0
15:30,0.0,0.0,0.0,0.0,706.1732432770282,1000.0
15:45,0.0,0.0,0.0,0.0,228.98304577519116,1000.0
16:00,707.16499158534,0.0,0.0,600.0,0.0,1000.0
16:15,783.074647728417,0.0,0.0,600.0,0.0,1000.0
16:30,526.8846300119372,0.0,200.0,600.0,0.0,800.0
16:45,905.4897967536181,0.0,0.0,600.0,0.0,800.0
17:00,998.8396892635109,200.0,0.0,600.0,0.0,1000.0
17:15,630.7936844839567,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,381.23332728829655,600.0
17:45,1200.0,0.0,200.0,600.0,48.10429967821801,400.0
18:00,786.1438930859159,200.0,50.98401714639249,600.0,0.0,549.0159828536075
18:15,692.0935069384781,0.0,0.0,600.0,0.0,549.0159828536075
18:30,592.876199675833,0.0,200.0,600.0,0.0,349.0159828536075
18:45,570.5943026981481,0.0,200.0,600.0,0.0,149.0159828536075
19:00,1200.0,50.98401714639249,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,256.1871816083835,0.0
19:30,977.186385381729,0.0,0.0,600.0,0.0,0.0
19:45,821.4373566048656,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.3520283466137,0.0
20:15,0.0,0.0,0.0,600.0,903.137553521788,0.0
20:30,0.0,200.0,0.0,600.0,1060.5002285575479,200.0
20:45,0.0,0.0,200.0,600.0,639.2693912792234,0.0
21:00,0.0,200.0,0.0,0.0,422.52610315489466,200.0
21:15,0.0,0.0,200.0,0.0,1094.6536998901151,0.0
21:30,0.0,0.0,0.0,0.0,1155.6322311492108,0.0
21:45,0.0,0.0,0.0,0.0,1024.7681704800084,0.0
22:00,0.0,0.0,0.0,0.0,534.6317558912951,0.0
22:15,0.0,0.0,0.0,0.0,1549.060059027189,0.0
22:30,0.0,0.0,0.0,0.0,699.2639599386796,0.0
22:45,0.0,0.0,0.0,0.0,608.8127301498779,0.0
23:00,0.0,200.0,0.0,0.0,423.9369275504608,200.0
23:15,0.0,200.0,200.0,0.0,335.91500648069405,200.0
23:30,0.0,0.0,200.0,0.0,7.206835713773245,0.0
23:45,0.0,0.0,0.0,600.0,774.868244879792,0.0
