,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,985.140043143901,600.0
13:30,0.0,200.0,0.0,600.0,920.8855602095064,800.0
13:45,0.0,200.0,0.0,0.0,1005.6070008110129,1000.0
14:00,0.0,0.0,0.0,0.0,278.05522102450686,1000.0
14:15,0.0,0.0,0.0,0.0,238.37363420776097,1000.0
14:30,0.0,0.0,0.0,600.0,794.454014563398,1000.0
14:45,0.0,0.0,0.0,600.0,737.2177210978994,1000.0
15:00,0.0,0.0,0.0,600.0,762.9582057147745,1000.0
15:15,0.0,0.0,0.0,0.0,252.94437587760558,1000.0
15:30,0.0,0.0,0.0,0.0,583.1315174527167,1000.0
15:45,0.0,0.0,0.0,0.0,898.2231313945225,1000.0
16:00,767.6653228232435,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,89.8956804777722,600.0,0.0,910.1043195222278
16:30,1200.0,0.0,85.11952190243483,600.0,0.0,824.984797619793
16:45,1200.0,0.0,89.16402052725357,600.0,0.0,735.8207770925394
17:00,1200.0,0.0,200.0,600.0,118.5673031698575,535.8207770925394
17:15,1064.3520867741977,200.0,0.0,600.0,0.0,735.8207770925394
17:30,1192.4624595994292,186.37736191917156,0.0,600.0,0.0,922.198139011711
17:45,1200.0,0.0,200.0,0.0,137.11282083199717,722.198139011711
18:00,1200.0,0.0,200.0,0.0,229.13593620775964,522.198139011711
18:15,1200.0,0.0,200.0,600.0,170.00352109605046,322.19813901171096
18:30,1200.0,0.0,200.0,0.0,549.1006999704912,122.19813901171096
18:45,1200.0,0.0,122.19813901171096,600.0,0.0,0.0
19:00,1079.7416568695116,200.0,0.0,600.0,0.0,200.0
19:15,708.6444515633189,0.0,200.0,600.0,0.0,0.0
19:30,947.23526349379,0.0,0.0,600.0,0.0,0.0
19:45,843.4884022993467,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.4674846193043,0.0
20:15,0.0,0.0,0.0,600.0,767.1744351541158,0.0
20:30,0.0,0.0,0.0,600.0,845.4339449879815,0.0
20:45,0.0,0.0,0.0,600.0,697.6176096174557,0.0
21:00,0.0,0.0,0.0,600.0,762.6002152189252,0.0
21:15,0.0,0.0,0.0,0.0,262.7990919258219,0.0
21:30,0.0,0.0,0.0,0.0,214.15816880464158,0.0
21:45,0.0,0.0,0.0,600.0,793.1822156989565,0.0
22:00,0.0,0.0,0.0,0.0,235.15772139840342,0.0
22:15,0.0,0.0,0.0,0.0,220.45815362675555,0.0
22:30,0.0,0.0,0.0,600.0,774.9322679291063,0.0
22:45,0.0,0.0,0.0,600.0,630.4049010434359,0.0
23:00,0.0,200.0,0.0,600.0,830.2944656029362,200.0
23:15,0.0,0.0,200.0,600.0,450.003510637466,0.0
23:30,0.0,0.0,0.0,600.0,654.1068801206754,0.0
23:45,0.0,0.0,0.0,600.0,643.2054910695744,0.0
