,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1059.644284557118,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,416.94009353396746,400.0
19:30,1200.0,0.0,200.0,600.0,390.61703428750957,200.0
19:45,959.4597264877523,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.5449420600999,0.0
20:15,0.0,0.0,0.0,600.0,969.57206228846,0.0
20:30,0.0,0.0,0.0,600.0,903.5361226452674,0.0
20:45,0.0,0.0,0.0,600.0,877.9905485372661,0.0
21:00,0.0,0.0,0.0,0.0,470.4464362759436,0.0
21:15,0.0,0.0,0.0,0.0,523.8927810108146,0.0
21:30,0.0,0.0,0.0,0.0,323.4926061212526,0.0
21:45,0.0,0.0,0.0,0.0,347.82697098288827,0.0
22:00,0.0,200.0,0.0,0.0,533.5741453033925,200.0
22:15,0.0,0.0,200.0,0.0,256.57150998182107,0.0
22:30,0.0,0.0,0.0,0.0,355.6779285717451,0.0
22:45,0.0,0.0,0.0,0.0,412.25270017314966,0.0
23:00,0.0,0.0,0.0,0.0,455.14220835492955,0.0
23:15,0.0,0.0,0.0,0.0,230.25579588266555,0.0
23:30,0.0,200.0,0.0,600.0,984.5625034600725,200.0
23:45,0.0,0.0,200.0,600.0,576.0529937420172,0.0
