,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,797.1245583028333,400.0
13:15,0.0,200.0,0.0,600.0,745.4572744996349,600.0
13:30,0.0,200.0,0.0,600.0,775.3660275287804,800.0
13:45,0.0,200.0,0.0,600.0,757.4450395042858,1000.0
14:00,0.0,0.0,0.0,600.0,560.9176822157792,1000.0
14:15,0.0,0.0,0.0,600.0,568.8641739228384,1000.0
14:30,0.0,0.0,0.0,600.0,642.7568422254898,1000.0
14:45,0.0,0.0,0.0,600.0,594.0750640833458,1000.0
15:00,0.0,0.0,0.0,600.0,585.7796337937289,1000.0
15:15,0.0,0.0,0.0,600.0,626.8794233599891,1000.0
15:30,0.0,0.0,0.0,600.0,571.4475462607016,1000.0
15:45,0.0,0.0,0.0,600.0,636.6272394563912,1000.0
16:00,735.251442136285,0.0,0.0,600.0,0.0,1000.0
16:15,792.3762378893243,0.0,0.0,600.0,0.0,1000.0
16:30,714.1822884891262,0.0,0.0,600.0,0.0,1000.0
16:45,713.0420038283023,0.0,0.0,600.0,0.0,1000.0
17:00,735.2705953527565,0.0,0.0,600.0,0.0,1000.0
17:15,890.0249157694082,0.0,0.0,600.0,0.0,1000.0
17:30,842.7629219993577,0.0,0.0,600.0,0.0,1000.0
17:45,729.0429996706584,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,216.30239148368537,600.0
18:15,1200.0,0.0,143.14551786846118,600.0,0.0,456.8544821315388
18:30,635.2125459132994,0.0,200.0,600.0,0.0,256.8544821315388
18:45,721.5394890178312,0.0,200.0,600.0,0.0,56.854482131538816
19:00,813.4946184971307,0.0,56.854482131538816,600.0,0.0,0.0
19:15,996.4395435839399,200.0,0.0,600.0,0.0,200.0
19:30,613.928091336371,0.0,200.0,600.0,0.0,0.0
19:45,853.4230757741562,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.3329305658913,0.0
20:15,0.0,0.0,0.0,600.0,861.8184343584751,0.0
20:30,0.0,0.0,0.0,600.0,926.6053792358057,0.0
20:45,0.0,0.0,0.0,600.0,919.9219011063601,0.0
21:00,0.0,0.0,0.0,0.0,280.93574554598507,0.0
21:15,0.0,0.0,0.0,0.0,319.2683176197322,0.0
21:30,0.0,0.0,0.0,0.0,659.4442713386411,0.0
21:45,0.0,0.0,0.0,0.0,723.3323009768237,0.0
22:00,0.0,0.0,0.0,0.0,365.2584913559092,0.0
22:15,0.0,0.0,0.0,0.0,516.9180501126214,0.0
22:30,0.0,0.0,0.0,0.0,532.3124626427882,0.0
22:45,0.0,0.0,0.0,0.0,466.10394384753687,0.0
23:00,0.0,200.0,0.0,0.0,452.4107837179555,200.0
23:15,0.0,0.0,200.0,0.0,2.375504867862844,0.0
23:30,0.0,0.0,0.0,0.0,249.01736097560075,0.0
23:45,0.0,0.0,0.0,0.0,284.50991390018913,0.0
