,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,447.9620448441874,0.0,200.0,600.0,0.0,400.0
09:30,393.88819994681194,0.0,200.0,600.0,0.0,200.0
09:45,376.9789225627528,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.8696223306514,0.0
10:15,0.0,0.0,0.0,600.0,579.4127396482127,0.0
10:30,0.0,200.0,0.0,600.0,782.0964680448137,200.0
10:45,0.0,0.0,200.0,0.0,14.933491751338124,0.0
11:00,0.0,0.0,0.0,0.0,464.8307069834887,0.0
11:15,0.0,0.0,0.0,0.0,354.2856944845604,0.0
11:30,0.0,0.0,0.0,0.0,785.9131097695566,0.0
11:45,0.0,0.0,0.0,0.0,894.9487608477393,0.0
12:00,0.0,0.0,0.0,0.0,833.3200869936561,0.0
12:15,0.0,200.0,0.0,0.0,927.0751636546847,200.0
12:30,0.0,200.0,0.0,600.0,905.3823266549562,400.0
12:45,0.0,0.0,200.0,600.0,506.47474237825134,200.0
13:00,0.0,200.0,0.0,600.0,945.3547357982404,400.0
13:15,0.0,200.0,0.0,0.0,1006.9772871699977,600.0
13:30,0.0,200.0,0.0,600.0,953.44384459702,800.0
13:45,0.0,200.0,0.0,600.0,924.5805671841563,1000.0
14:00,0.0,0.0,0.0,600.0,707.2549065041343,1000.0
14:15,0.0,0.0,0.0,600.0,790.9997683231711,1000.0
14:30,0.0,0.0,0.0,0.0,855.949918721306,1000.0
14:45,0.0,0.0,0.0,0.0,837.5376324793334,1000.0
15:00,0.0,0.0,0.0,0.0,1023.6654758474307,1000.0
15:15,0.0,0.0,0.0,0.0,977.4545507570556,1000.0
15:30,0.0,0.0,0.0,600.0,744.8036091229203,1000.0
15:45,0.0,0.0,0.0,600.0,693.2166196342062,1000.0
16:00,476.8189363676221,0.0,200.0,600.0,0.0,800.0
16:15,503.09691079453296,0.0,200.0,600.0,0.0,600.0
16:30,825.7109013390581,200.0,200.0,600.0,0.0,600.0
16:45,1023.2985384373598,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,443.07441713982075,600.0
17:15,1200.0,0.0,200.0,0.0,261.67909705634634,400.0
17:30,1200.0,0.0,200.0,600.0,307.74624874198184,200.0
17:45,1200.0,0.0,200.0,600.0,178.28234506774288,0.0
18:00,803.1180425539214,0.0,0.0,600.0,0.0,0.0
18:15,939.0794072740671,0.0,0.0,600.0,0.0,0.0
18:30,899.39853706591,0.0,0.0,600.0,0.0,0.0
18:45,818.9871772266239,0.0,0.0,600.0,0.0,0.0
19:00,805.9414165589528,0.0,0.0,600.0,0.0,0.0
19:15,1183.9599579140936,200.0,0.0,600.0,0.0,200.0
19:30,874.0019129523907,200.0,200.0,600.0,0.0,200.0
19:45,647.7216821040736,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,845.201203428453,0.0
20:15,0.0,0.0,0.0,600.0,776.2236317405709,0.0
20:30,0.0,0.0,0.0,600.0,930.478207830782,0.0
20:45,0.0,0.0,0.0,600.0,903.0707417422611,0.0
21:00,0.0,0.0,0.0,0.0,368.1959504966563,0.0
21:15,0.0,0.0,0.0,0.0,312.74121523740024,0.0
21:30,0.0,0.0,0.0,0.0,262.22740831987886,0.0
21:45,0.0,0.0,0.0,0.0,295.64459911488274,0.0
22:00,0.0,0.0,0.0,0.0,401.1775822267747,0.0
22:15,0.0,0.0,0.0,0.0,297.1764244785287,0.0
22:30,0.0,0.0,0.0,0.0,346.51979314907135,0.0
22:45,0.0,0.0,0.0,0.0,367.2054328916771,0.0
23:00,0.0,200.0,0.0,0.0,734.4862087953767,200.0
23:15,0.0,0.0,200.0,0.0,316.0211145438344,0.0
23:30,0.0,0.0,0.0,0.0,373.017260794767,0.0
23:45,0.0,0.0,0.0,0.0,220.31945579489923,0.0
