,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,200.0,600.0,389.71320511540785,0.0
12:00,0.0,0.0,0.0,600.0,612.2126990656229,0.0
12:15,0.0,0.0,0.0,600.0,652.8986682302619,0.0
12:30,0.0,0.0,0.0,600.0,589.8511994623029,0.0
12:45,0.0,200.0,0.0,600.0,854.8580355382304,200.0
13:00,0.0,200.0,0.0,600.0,780.9960733540953,400.0
13:15,0.0,200.0,0.0,600.0,749.1040348365956,600.0
13:30,0.0,200.0,0.0,600.0,872.0399013251555,800.0
13:45,0.0,200.0,0.0,600.0,986.4531433371391,1000.0
14:00,0.0,0.0,0.0,600.0,668.2775779336314,1000.0
14:15,0.0,0.0,0.0,600.0,685.0127843305129,1000.0
14:30,0.0,0.0,0.0,600.0,684.610694003105,1000.0
14:45,0.0,0.0,0.0,600.0,685.7758015507956,1000.0
15:00,0.0,0.0,0.0,600.0,619.8328394343146,1000.0
15:15,0.0,0.0,0.0,600.0,614.048074616514,1000.0
15:30,0.0,0.0,0.0,600.0,606.9795649490775,1000.0
15:45,0.0,0.0,0.0,0.0,605.4549089168358,1000.0
16:00,648.5772431641611,0.0,0.0,600.0,0.0,1000.0
16:15,699.7489141152977,0.0,0.0,600.0,0.0,1000.0
16:30,604.3725623780865,0.0,200.0,600.0,0.0,800.0
16:45,608.5557476757668,0.0,200.0,600.0,0.0,600.0
17:00,1058.9845793106188,0.0,200.0,600.0,0.0,400.0
17:15,1035.1226824286014,0.0,200.0,600.0,0.0,200.0
17:30,623.7684383128086,0.0,200.0,600.0,0.0,0.0
17:45,1063.502791748691,200.0,0.0,600.0,0.0,200.0
18:00,1087.5562200148895,200.0,0.0,600.0,0.0,400.0
18:15,1157.7107336305398,200.0,0.0,600.0,0.0,600.0
18:30,1031.077702763835,200.0,0.0,600.0,0.0,800.0
18:45,933.676632620818,0.0,0.0,600.0,0.0,800.0
19:00,772.4013073321955,0.0,200.0,600.0,0.0,600.0
19:15,951.4142379718683,0.0,200.0,600.0,0.0,400.0
19:30,936.7591865311354,0.0,200.0,600.0,0.0,200.0
19:45,808.9179093327251,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.98354111407014,0.0
20:15,0.0,0.0,0.0,0.0,518.6735616328823,0.0
20:30,0.0,0.0,0.0,0.0,409.412705650308,0.0
20:45,0.0,0.0,0.0,0.0,524.4197224531366,0.0
21:00,0.0,0.0,0.0,0.0,488.95608038822644,0.0
21:15,0.0,0.0,0.0,0.0,473.82809941411847,0.0
21:30,0.0,0.0,0.0,0.0,353.133108026923,0.0
21:45,0.0,0.0,0.0,0.0,353.27821061557654,0.0
22:00,0.0,200.0,0.0,0.0,548.2498867069751,200.0
22:15,0.0,0.0,0.0,0.0,331.6299055537582,200.0
22:30,0.0,0.0,200.0,0.0,25.252115492467794,0.0
22:45,0.0,0.0,0.0,0.0,269.20632586106825,0.0
23:00,0.0,0.0,0.0,0.0,388.47933576151206,0.0
23:15,0.0,0.0,0.0,0.0,255.5646583042528,0.0
23:30,0.0,200.0,0.0,0.0,450.4267311893916,200.0
23:45,0.0,0.0,200.0,600.0,564.2077130799969,0.0
