,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,865.1034376588539,200.0
20:45,0.0,0.0,200.0,600.0,680.0404699979845,0.0
21:00,0.0,0.0,0.0,0.0,223.07462885035065,0.0
21:15,0.0,0.0,0.0,0.0,476.2871101134191,0.0
21:30,0.0,0.0,0.0,0.0,304.3973555748526,0.0
21:45,0.0,0.0,0.0,0.0,304.35439181020024,0.0
22:00,0.0,200.0,0.0,0.0,595.9466166996781,200.0
22:15,0.0,0.0,0.0,0.0,363.89969440854475,200.0
22:30,0.0,0.0,200.0,0.0,212.27136384821807,0.0
22:45,0.0,0.0,0.0,0.0,256.15529071895855,0.0
23:00,0.0,0.0,0.0,600.0,794.411866222464,0.0
23:15,0.0,0.0,0.0,0.0,216.39590828501946,0.0
23:30,0.0,200.0,0.0,600.0,830.6624992560359,200.0
23:45,0.0,0.0,200.0,600.0,431.1079101123672,0.0
