,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1054.2525644751195,200.0,0.0,600.0,0.0,267.6034226489014
19:15,1200.0,132.39657735109859,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,220.51839438373918,0.0
19:45,949.1750352428502,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.2829801300039,0.0
20:15,0.0,0.0,0.0,0.0,890.6638971644153,0.0
20:30,0.0,200.0,0.0,0.0,940.9166952842014,200.0
20:45,0.0,0.0,200.0,600.0,792.3173486512303,0.0
21:00,0.0,0.0,0.0,0.0,397.7684059056689,0.0
21:15,0.0,0.0,0.0,0.0,547.0598044255204,0.0
21:30,0.0,0.0,0.0,0.0,464.9919816023355,0.0
21:45,0.0,0.0,0.0,0.0,460.3520414474141,0.0
22:00,0.0,0.0,0.0,0.0,327.0881604013491,0.0
22:15,0.0,0.0,0.0,0.0,364.4262317345371,0.0
22:30,0.0,0.0,0.0,0.0,282.3658407944279,0.0
22:45,0.0,0.0,0.0,0.0,322.84169413888014,0.0
23:00,0.0,200.0,0.0,0.0,432.60316755110523,200.0
23:15,0.0,0.0,200.0,0.0,44.049662974345665,0.0
23:30,0.0,0.0,0.0,0.0,665.2048117168613,0.0
23:45,0.0,0.0,0.0,600.0,751.2365553000686,0.0
