,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,350.73609437575305,0.0
11:00,0.0,200.0,0.0,600.0,800.4025764625941,200.0
11:15,0.0,0.0,200.0,600.0,366.8253928236463,0.0
11:30,0.0,0.0,0.0,0.0,405.441251064505,0.0
11:45,0.0,0.0,0.0,0.0,397.2261998107796,0.0
12:00,0.0,0.0,0.0,600.0,649.191308626462,0.0
12:15,0.0,200.0,0.0,600.0,879.9631817322603,200.0
12:30,0.0,200.0,0.0,600.0,975.0148514598405,400.0
12:45,0.0,0.0,200.0,600.0,469.0993065541668,200.0
13:00,0.0,200.0,0.0,600.0,860.3320431352522,400.0
13:15,0.0,200.0,0.0,600.0,829.6973838764408,600.0
13:30,0.0,200.0,0.0,600.0,823.6213619569332,800.0
13:45,0.0,200.0,0.0,600.0,860.8845188945727,1000.0
14:00,0.0,0.0,0.0,600.0,645.0790557251946,1000.0
14:15,0.0,0.0,0.0,600.0,650.9807573872968,1000.0
14:30,0.0,0.0,0.0,600.0,691.2699397275375,1000.0
14:45,0.0,0.0,0.0,600.0,642.3967625262202,1000.0
15:00,0.0,0.0,0.0,600.0,596.3408339575319,1000.0
15:15,0.0,0.0,0.0,600.0,605.6696124275486,1000.0
15:30,0.0,0.0,200.0,600.0,420.6416157530098,800.0
15:45,0.0,200.0,0.0,600.0,792.0822262459628,1000.0
16:00,397.8055511511151,0.0,200.0,600.0,0.0,800.0
16:15,442.78913342011583,0.0,200.0,600.0,0.0,600.0
16:30,701.9493578823607,0.0,200.0,600.0,0.0,400.0
16:45,959.3360769896793,200.0,0.0,600.0,0.0,600.0
17:00,1016.5265775716973,200.0,0.0,600.0,0.0,800.0
17:15,679.8039540197456,0.0,200.0,600.0,0.0,600.0
17:30,550.3867910494905,0.0,200.0,600.0,0.0,400.0
17:45,872.3873186347638,200.0,200.0,600.0,0.0,400.0
18:00,916.1280965717975,200.0,0.0,600.0,0.0,600.0
18:15,626.9510752437919,0.0,200.0,600.0,0.0,400.0
18:30,658.948877415246,0.0,200.0,600.0,0.0,200.0
18:45,579.524993960323,0.0,200.0,600.0,0.0,0.0
19:00,804.5719719702124,0.0,0.0,600.0,0.0,0.0
19:15,994.7193987857662,200.0,0.0,600.0,0.0,200.0
19:30,860.814754338779,200.0,200.0,600.0,0.0,200.0
19:45,723.1722810134611,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.6325826330974,0.0
20:15,0.0,0.0,0.0,600.0,873.3761734513997,0.0
20:30,0.0,0.0,0.0,600.0,919.7005824262665,0.0
20:45,0.0,0.0,0.0,0.0,400.0115426947421,0.0
21:00,0.0,0.0,0.0,0.0,373.92148752922424,0.0
21:15,0.0,0.0,0.0,0.0,408.575431317084,0.0
21:30,0.0,0.0,0.0,0.0,432.3542762094962,0.0
21:45,0.0,0.0,0.0,0.0,473.87434885285035,0.0
22:00,0.0,200.0,0.0,0.0,810.3189846097125,200.0
22:15,0.0,0.0,0.0,0.0,675.5968967079186,200.0
22:30,0.0,0.0,200.0,0.0,174.50505061604093,0.0
22:45,0.0,0.0,0.0,0.0,225.09043108932653,0.0
23:00,0.0,0.0,0.0,600.0,761.1134983314167,0.0
23:15,0.0,0.0,0.0,600.0,728.5780102583043,0.0
23:30,0.0,200.0,0.0,600.0,940.2989002403889,200.0
23:45,0.0,0.0,200.0,600.0,555.4154637942994,0.0
