,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,671.4417524844013,1000.0
15:15,0.0,0.0,0.0,600.0,642.8807213497139,1000.0
15:30,0.0,0.0,200.0,600.0,430.7938911255346,800.0
15:45,0.0,200.0,0.0,600.0,819.031441281027,1000.0
16:00,614.7982330913165,0.0,0.0,600.0,0.0,1000.0
16:15,732.6858615600164,0.0,0.0,600.0,0.0,1000.0
16:30,460.55769394085655,0.0,200.0,600.0,0.0,800.0
16:45,1076.7466822488132,200.0,0.0,600.0,0.0,1000.0
17:00,940.2347782450789,0.0,0.0,600.0,0.0,1000.0
17:15,1163.7425364659675,0.0,200.0,600.0,0.0,800.0
17:30,743.333537624517,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,170.1858116906892,0.0,600.0,0.0,770.1858116906892
18:00,1200.0,0.0,200.0,600.0,506.5276623104487,570.1858116906892
18:15,776.276697241676,29.814188309310794,200.0,600.0,0.0,400.0
18:30,677.2845852446753,0.0,200.0,600.0,0.0,200.0
18:45,659.8557172647006,0.0,200.0,600.0,0.0,0.0
19:00,643.3373560271714,0.0,0.0,600.0,0.0,0.0
19:15,1137.7836392280706,200.0,0.0,600.0,0.0,200.0
19:30,945.0439142017406,200.0,200.0,600.0,0.0,200.0
19:45,784.6455092396138,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,457.12863065281755,0.0
20:15,0.0,0.0,0.0,600.0,764.3263057209646,0.0
20:30,0.0,0.0,0.0,600.0,816.5975010618297,0.0
20:45,0.0,0.0,0.0,600.0,769.4142518037033,0.0
21:00,0.0,0.0,0.0,600.0,770.6650201799279,0.0
21:15,0.0,0.0,0.0,0.0,506.754501272728,0.0
21:30,0.0,0.0,0.0,0.0,369.4949131761143,0.0
21:45,0.0,0.0,0.0,0.0,554.7650052631599,0.0
22:00,0.0,0.0,0.0,0.0,716.6304746692645,0.0
22:15,0.0,0.0,0.0,0.0,578.963741498542,0.0
22:30,0.0,0.0,0.0,0.0,553.1283136365851,0.0
22:45,0.0,0.0,0.0,0.0,341.405059254124,0.0
23:00,0.0,200.0,0.0,0.0,559.1223681333972,200.0
23:15,0.0,200.0,200.0,0.0,378.45314178592525,200.0
23:30,0.0,0.0,200.0,0.0,146.97835585884906,0.0
23:45,0.0,0.0,0.0,600.0,779.12341985124,0.0
