,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,680.5858740328326,0.0
10:45,0.0,0.0,0.0,0.0,688.8990575239916,0.0
11:00,0.0,0.0,0.0,0.0,412.1527834332916,0.0
11:15,0.0,0.0,0.0,600.0,626.0598876470114,0.0
11:30,0.0,0.0,0.0,600.0,601.92041723362,0.0
11:45,0.0,0.0,0.0,600.0,681.2008482177969,0.0
12:00,0.0,0.0,0.0,600.0,615.8349735801917,0.0
12:15,0.0,200.0,0.0,600.0,822.1402768711698,200.0
12:30,0.0,200.0,0.0,600.0,813.7910425242154,400.0
12:45,0.0,0.0,200.0,600.0,502.57279315483004,200.0
13:00,0.0,200.0,0.0,600.0,834.9042702509337,400.0
13:15,0.0,200.0,0.0,600.0,748.1807680884153,600.0
13:30,0.0,200.0,0.0,600.0,734.0527603215835,800.0
13:45,0.0,200.0,0.0,600.0,846.2465946369997,1000.0
14:00,0.0,0.0,200.0,600.0,459.388356877491,800.0
14:15,0.0,0.0,200.0,600.0,441.09856145626827,600.0
14:30,0.0,200.0,0.0,600.0,795.5297755837114,800.0
14:45,0.0,200.0,0.0,600.0,786.646326323666,1000.0
15:00,0.0,0.0,0.0,600.0,659.9895902689574,1000.0
15:15,0.0,0.0,0.0,600.0,629.0426259300114,1000.0
15:30,0.0,0.0,0.0,600.0,672.760408926831,1000.0
15:45,0.0,0.0,0.0,600.0,655.3943261909104,1000.0
16:00,755.278478362658,0.0,0.0,600.0,0.0,1000.0
16:15,659.4958985790423,0.0,0.0,600.0,0.0,1000.0
16:30,485.9808941481224,0.0,200.0,600.0,0.0,800.0
16:45,975.2762783308535,200.0,0.0,600.0,0.0,1000.0
17:00,542.8856164704399,0.0,200.0,600.0,0.0,800.0
17:15,554.9173203626854,0.0,200.0,600.0,0.0,600.0
17:30,532.7754992350592,0.0,200.0,600.0,0.0,400.0
17:45,1057.153117903973,0.0,200.0,600.0,0.0,200.0
18:00,909.4822187058921,200.0,0.0,600.0,0.0,400.0
18:15,1071.9660514541772,200.0,0.0,600.0,0.0,600.0
18:30,1009.6621701993815,200.0,0.0,600.0,0.0,800.0
18:45,861.7290900587577,200.0,200.0,600.0,0.0,800.0
19:00,1041.9422622785278,0.0,200.0,600.0,0.0,600.0
19:15,505.6777144407192,0.0,200.0,600.0,0.0,400.0
19:30,543.5362523395124,0.0,200.0,600.0,0.0,200.0
19:45,619.530784638441,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.3588418489172,0.0
20:15,0.0,0.0,0.0,600.0,683.0466480440858,0.0
20:30,0.0,0.0,0.0,600.0,653.9431233795066,0.0
20:45,0.0,0.0,0.0,600.0,735.4344643816756,0.0
21:00,0.0,0.0,0.0,600.0,790.5387150104934,0.0
21:15,0.0,0.0,0.0,600.0,701.7834949958402,0.0
21:30,0.0,0.0,0.0,0.0,209.02898511964213,0.0
21:45,0.0,0.0,0.0,600.0,665.5716990261404,0.0
22:00,0.0,0.0,0.0,0.0,695.6420726726517,0.0
22:15,0.0,0.0,0.0,0.0,665.9355202598227,0.0
22:30,0.0,0.0,0.0,600.0,761.2439111096463,0.0
22:45,0.0,0.0,0.0,600.0,785.4991711033615,0.0
23:00,0.0,200.0,0.0,600.0,996.6341814985094,200.0
23:15,0.0,0.0,200.0,600.0,513.1724508512845,0.0
23:30,0.0,0.0,0.0,600.0,746.5094576639341,0.0
23:45,0.0,0.0,0.0,600.0,654.7039271785587,0.0
