,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,31.018958905611726,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,287.91187458173226,0.0
19:30,974.5423778418177,0.0,0.0,600.0,0.0,0.0
19:45,816.6488332030519,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.6562270554293,0.0
20:15,0.0,0.0,0.0,600.0,905.228739925585,0.0
20:30,0.0,200.0,0.0,600.0,1048.8830620475446,200.0
20:45,0.0,0.0,200.0,600.0,638.5611789195136,0.0
21:00,0.0,200.0,0.0,0.0,422.2672947457505,200.0
21:15,0.0,0.0,200.0,0.0,1149.0436557266642,0.0
21:30,0.0,0.0,0.0,0.0,1125.3589456125537,0.0
21:45,0.0,0.0,0.0,0.0,972.4419895239429,0.0
22:00,0.0,0.0,0.0,0.0,534.4110190510477,0.0
22:15,0.0,0.0,0.0,0.0,1576.4382384510757,0.0
22:30,0.0,0.0,0.0,0.0,668.8829202368635,0.0
22:45,0.0,0.0,0.0,0.0,600.2229148805229,0.0
23:00,0.0,200.0,0.0,0.0,423.57297510859195,200.0
23:15,0.0,200.0,200.0,0.0,323.4445492923911,200.0
23:30,0.0,0.0,200.0,0.0,2.2467962907985566,0.0
23:45,0.0,0.0,0.0,600.0,773.574338186397,0.0
