,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,835.3763066767779,800.0
13:45,0.0,200.0,0.0,600.0,794.4970536790734,1000.0
14:00,0.0,0.0,0.0,600.0,595.1454966319193,1000.0
14:15,0.0,0.0,0.0,600.0,607.8857563351514,1000.0
14:30,0.0,0.0,0.0,600.0,653.488643477452,1000.0
14:45,0.0,0.0,0.0,600.0,615.5518068440524,1000.0
15:00,0.0,0.0,0.0,600.0,616.7796180389004,1000.0
15:15,0.0,0.0,0.0,600.0,619.2089583814554,1000.0
15:30,0.0,0.0,0.0,600.0,620.576146426639,1000.0
15:45,0.0,0.0,0.0,600.0,661.2109164535038,1000.0
16:00,708.3506111953202,0.0,0.0,600.0,0.0,1000.0
16:15,729.0376697602512,0.0,0.0,600.0,0.0,1000.0
16:30,1156.9762685316161,0.0,0.0,600.0,0.0,1000.0
16:45,932.9740419164737,0.0,200.0,600.0,0.0,800.0
17:00,582.7156096050601,0.0,200.0,600.0,0.0,600.0
17:15,1028.3887868875731,193.4286220075287,0.0,600.0,0.0,793.4286220075287
17:30,1145.4681882977789,200.0,0.0,600.0,0.0,993.4286220075287
17:45,1200.0,0.0,200.0,600.0,162.3725432389415,793.4286220075287
18:00,1200.0,0.0,200.0,0.0,79.18212260766768,593.4286220075287
18:15,1200.0,0.0,200.0,600.0,73.88217892198031,393.4286220075287
18:30,1200.0,6.571377992471298,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,36.682167865104475,200.0
19:00,1200.0,0.0,200.0,600.0,183.86834439715903,0.0
19:15,1044.0182512752112,200.0,0.0,600.0,0.0,200.0
19:30,881.1740740609287,0.0,0.0,600.0,0.0,200.0
19:45,947.8648544033133,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,877.0228871084198,0.0
20:15,0.0,0.0,0.0,600.0,871.88568534214,0.0
20:30,0.0,0.0,0.0,600.0,849.9824431297607,0.0
20:45,0.0,0.0,0.0,600.0,855.8151514832574,0.0
21:00,0.0,0.0,0.0,0.0,249.89256136845412,0.0
21:15,0.0,0.0,0.0,0.0,324.50032209547635,0.0
21:30,0.0,0.0,0.0,0.0,424.48047123030074,0.0
21:45,0.0,0.0,0.0,0.0,549.0465005823191,0.0
22:00,0.0,200.0,0.0,0.0,1279.1315984639018,200.0
22:15,0.0,0.0,0.0,0.0,594.014695307757,200.0
22:30,0.0,0.0,200.0,0.0,275.06250885708835,0.0
22:45,0.0,0.0,0.0,0.0,544.3067102462724,0.0
23:00,0.0,0.0,0.0,0.0,752.9556727619303,0.0
23:15,0.0,0.0,0.0,0.0,607.4757341894239,0.0
23:30,0.0,200.0,0.0,0.0,474.370059304778,200.0
23:45,0.0,0.0,200.0,600.0,431.8759648978686,0.0
