,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,747.7021672989279,1000.0
08:00,0.0,0.0,0.0,0.0,239.9574383795034,1000.0
08:15,0.0,0.0,0.0,0.0,1005.3451683585794,1000.0
08:30,0.0,0.0,0.0,600.0,789.276994394663,1000.0
08:45,0.0,0.0,200.0,600.0,436.65634981320227,800.0
09:00,789.692265789259,0.0,200.0,600.0,0.0,600.0
09:15,759.9812143718887,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,352.74246242464415,200.0
09:45,1200.0,0.0,200.0,600.0,346.9468070408898,0.0
10:00,0.0,0.0,0.0,0.0,1306.7918560179667,0.0
10:15,0.0,0.0,0.0,0.0,909.7935849865326,0.0
10:30,0.0,0.0,0.0,600.0,612.9945198454195,0.0
10:45,0.0,0.0,0.0,600.0,591.5554475762085,0.0
11:00,0.0,0.0,0.0,0.0,752.4039978279905,0.0
11:15,0.0,0.0,0.0,0.0,458.1059451783679,0.0
11:30,0.0,200.0,0.0,600.0,917.6264657871893,200.0
11:45,0.0,0.0,200.0,600.0,419.71519277770744,0.0
12:00,0.0,0.0,0.0,0.0,423.803080801217,0.0
12:15,0.0,0.0,0.0,0.0,1164.7106406510657,0.0
12:30,0.0,0.0,0.0,0.0,1412.8588730593656,0.0
12:45,0.0,200.0,0.0,0.0,960.5903525916361,200.0
13:00,0.0,200.0,0.0,0.0,541.8408484647593,400.0
13:15,0.0,200.0,0.0,600.0,730.3236674762594,600.0
13:30,0.0,200.0,0.0,600.0,753.3876350691421,800.0
13:45,0.0,200.0,0.0,600.0,817.2043476464124,1000.0
14:00,0.0,0.0,0.0,600.0,568.1569391846476,1000.0
14:15,0.0,0.0,0.0,600.0,572.5144211765115,1000.0
14:30,0.0,0.0,0.0,600.0,569.441532359442,1000.0
14:45,0.0,0.0,0.0,600.0,612.3109301256289,1000.0
15:00,0.0,0.0,0.0,600.0,645.8615354258752,1000.0
15:15,0.0,0.0,0.0,600.0,602.9726769812345,1000.0
15:30,0.0,0.0,0.0,600.0,572.2133488911201,1000.0
15:45,0.0,0.0,0.0,0.0,228.85594530898868,1000.0
16:00,713.0419508732626,0.0,0.0,600.0,0.0,1000.0
16:15,646.4339321340312,0.0,0.0,600.0,0.0,1000.0
16:30,616.2899237473521,0.0,0.0,600.0,0.0,1000.0
16:45,602.4676647504277,0.0,0.0,600.0,0.0,1000.0
17:00,938.8698815839192,0.0,0.0,600.0,0.0,1000.0
17:15,744.5574722449551,0.0,0.0,600.0,0.0,1000.0
17:30,754.2799186324457,0.0,0.0,600.0,0.0,1000.0
17:45,508.956423868241,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,158.76896349579556,600.0,0.0,641.2310365042044
18:15,1200.0,0.0,200.0,0.0,573.6920931215882,441.23103650420444
18:30,1200.0,0.0,200.0,0.0,598.0172095401888,241.23103650420444
18:45,1200.0,0.0,200.0,600.0,266.47034162529735,41.23103650420444
19:00,730.3408561963632,0.0,41.23103650420444,600.0,0.0,0.0
19:15,1037.5654255820227,200.0,0.0,600.0,0.0,200.0
19:30,716.8954584211181,0.0,0.0,600.0,0.0,200.0
19:45,658.1750200831136,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,433.2611724451828,0.0
20:15,0.0,0.0,0.0,0.0,1002.752317219221,0.0
20:30,0.0,0.0,0.0,600.0,829.7901589741386,0.0
20:45,0.0,0.0,0.0,0.0,589.0157294654908,0.0
21:00,0.0,0.0,0.0,0.0,895.0597593295673,0.0
21:15,0.0,0.0,0.0,0.0,1319.622560201647,0.0
21:30,0.0,0.0,0.0,0.0,606.7425046910664,0.0
21:45,0.0,0.0,0.0,0.0,271.7837667219651,0.0
22:00,0.0,0.0,0.0,0.0,219.74205048534228,0.0
22:15,0.0,0.0,0.0,0.0,219.80797578919294,0.0
22:30,0.0,0.0,0.0,0.0,271.8599569202838,0.0
22:45,0.0,0.0,0.0,0.0,201.72992987393212,0.0
23:00,0.0,200.0,0.0,0.0,414.1701239922229,200.0
23:15,0.0,0.0,200.0,0.0,91.13949745156731,0.0
23:30,0.0,0.0,0.0,600.0,775.0887205626585,0.0
23:45,0.0,0.0,0.0,600.0,683.2173336753715,0.0
