,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,649.2988864200028,1000.0
08:00,0.0,0.0,0.0,600.0,616.7511383841652,1000.0
08:15,0.0,0.0,0.0,600.0,619.1893047510106,1000.0
08:30,0.0,0.0,0.0,600.0,642.3889727280762,1000.0
08:45,0.0,0.0,200.0,600.0,441.98968897968086,800.0
09:00,582.3669378698522,0.0,200.0,600.0,0.0,600.0
09:15,970.4820238842003,0.0,200.0,600.0,0.0,400.0
09:30,679.0464690077081,0.0,200.0,600.0,0.0,200.0
09:45,537.299769416911,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.1266146514429,0.0
10:15,0.0,0.0,0.0,600.0,676.0408471120545,0.0
10:30,0.0,0.0,0.0,600.0,655.7761063990887,0.0
10:45,0.0,0.0,0.0,0.0,665.4001968861846,0.0
11:00,0.0,200.0,0.0,600.0,866.4822617013263,200.0
11:15,0.0,0.0,200.0,0.0,303.56285532735546,0.0
11:30,0.0,200.0,0.0,0.0,1397.9201610903287,200.0
11:45,0.0,0.0,200.0,600.0,493.34106728388565,0.0
12:00,0.0,0.0,0.0,600.0,793.7039489896875,0.0
12:15,0.0,200.0,0.0,0.0,613.984084255291,200.0
12:30,0.0,200.0,0.0,0.0,590.1030673828087,400.0
12:45,0.0,0.0,200.0,0.0,281.34293799153073,200.0
13:00,0.0,200.0,0.0,0.0,612.0673053305239,400.0
13:15,0.0,200.0,0.0,600.0,955.4655075497826,600.0
13:30,0.0,200.0,0.0,600.0,970.884996008137,800.0
13:45,0.0,200.0,0.0,600.0,919.8138183778813,1000.0
14:00,0.0,0.0,200.0,0.0,575.8226127929789,800.0
14:15,0.0,0.0,200.0,600.0,511.2007445435672,600.0
14:30,0.0,200.0,0.0,600.0,910.3557839624228,800.0
14:45,0.0,200.0,0.0,600.0,964.4745243230003,1000.0
15:00,0.0,0.0,0.0,600.0,611.6549034515783,1000.0
15:15,0.0,0.0,0.0,600.0,625.2723776615711,1000.0
15:30,0.0,0.0,0.0,600.0,665.3114778047943,1000.0
15:45,0.0,0.0,0.0,600.0,627.2745764079483,1000.0
16:00,641.2524346800965,0.0,0.0,600.0,0.0,1000.0
16:15,781.7090529075331,0.0,0.0,600.0,0.0,1000.0
16:30,745.8212340119887,0.0,0.0,600.0,0.0,1000.0
16:45,728.0094604349499,0.0,0.0,600.0,0.0,1000.0
17:00,629.5872583455824,0.0,0.0,600.0,0.0,1000.0
17:15,633.8699029013153,0.0,0.0,600.0,0.0,1000.0
17:30,708.9919169754085,0.0,0.0,600.0,0.0,1000.0
17:45,765.6618196562877,0.0,0.0,600.0,0.0,1000.0
18:00,806.5602620074031,0.0,0.0,600.0,0.0,1000.0
18:15,743.9598948223289,0.0,0.0,600.0,0.0,1000.0
18:30,786.1176459007999,0.0,0.0,600.0,0.0,1000.0
18:45,670.6013016193245,0.0,200.0,600.0,0.0,800.0
19:00,1046.8405645008909,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,430.5893538459054,400.0
19:30,1200.0,0.0,200.0,600.0,395.53881951984204,200.0
19:45,971.7328764599433,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.9478731946226,0.0
20:15,0.0,0.0,0.0,600.0,967.2416018840665,0.0
20:30,0.0,0.0,0.0,600.0,909.2671668448634,0.0
20:45,0.0,0.0,0.0,600.0,882.2794144003435,0.0
21:00,0.0,0.0,0.0,0.0,479.34032496427255,0.0
21:15,0.0,0.0,0.0,0.0,512.2068618930007,0.0
21:30,0.0,0.0,0.0,0.0,333.50564835212543,0.0
21:45,0.0,0.0,0.0,0.0,339.2789871989589,0.0
22:00,0.0,200.0,0.0,0.0,527.4721312197198,200.0
22:15,0.0,200.0,200.0,0.0,457.1759641451404,200.0
22:30,0.0,0.0,200.0,0.0,178.47715684283384,0.0
22:45,0.0,0.0,0.0,0.0,411.8307415083414,0.0
23:00,0.0,0.0,0.0,0.0,440.07222215379727,0.0
23:15,0.0,0.0,0.0,0.0,243.14064848341218,0.0
23:30,0.0,200.0,0.0,600.0,990.5018123554596,200.0
23:45,0.0,0.0,200.0,600.0,582.4015437996054,0.0
