,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,880.0006444180891,200.0
12:30,0.0,200.0,0.0,600.0,778.8621482150994,400.0
12:45,0.0,0.0,200.0,600.0,391.7096484881947,200.0
13:00,0.0,200.0,0.0,600.0,766.053186927556,400.0
13:15,0.0,200.0,0.0,600.0,790.870055076063,600.0
13:30,0.0,200.0,0.0,600.0,795.7281174568047,800.0
13:45,0.0,200.0,0.0,600.0,852.6598867824052,1000.0
14:00,0.0,0.0,0.0,600.0,599.3925706156327,1000.0
14:15,0.0,0.0,0.0,600.0,590.7495510591344,1000.0
14:30,0.0,0.0,0.0,600.0,656.0764893777775,1000.0
14:45,0.0,0.0,0.0,600.0,662.1056790310863,1000.0
15:00,0.0,0.0,0.0,0.0,699.2000354455945,1000.0
15:15,0.0,0.0,0.0,0.0,783.3684367749972,1000.0
15:30,0.0,0.0,0.0,600.0,665.9107949218749,1000.0
15:45,0.0,0.0,0.0,0.0,328.43070885709744,1000.0
16:00,680.874575573062,0.0,0.0,600.0,0.0,1000.0
16:15,800.2813700009203,0.0,0.0,600.0,0.0,1000.0
16:30,603.8204895800552,0.0,200.0,600.0,0.0,800.0
16:45,898.1803074050829,0.0,200.0,600.0,0.0,600.0
17:00,983.6225208959663,0.0,200.0,600.0,0.0,400.0
17:15,892.8595664728928,0.0,200.0,600.0,0.0,200.0
17:30,735.2183013397603,0.0,200.0,600.0,0.0,0.0
17:45,1079.2123477394905,200.0,0.0,600.0,0.0,200.0
18:00,1142.122354969013,200.0,0.0,600.0,0.0,400.0
18:15,871.3271927325802,200.0,200.0,600.0,0.0,400.0
18:30,707.0409541873205,0.0,200.0,600.0,0.0,200.0
18:45,681.0071827167886,0.0,200.0,600.0,0.0,0.0
19:00,837.6561531233465,0.0,0.0,600.0,0.0,0.0
19:15,1050.2764389388203,200.0,0.0,600.0,0.0,200.0
19:30,854.5299270701771,200.0,200.0,600.0,0.0,200.0
19:45,677.2324741282341,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.8557484257321,0.0
20:15,0.0,200.0,0.0,600.0,1160.2932535812483,200.0
20:30,0.0,0.0,200.0,600.0,726.7195387927521,0.0
20:45,0.0,0.0,0.0,0.0,433.0192680364921,0.0
21:00,0.0,200.0,0.0,0.0,611.041728616869,200.0
21:15,0.0,0.0,200.0,0.0,316.626140135902,0.0
21:30,0.0,0.0,0.0,0.0,408.26375276077385,0.0
21:45,0.0,0.0,0.0,0.0,600.0799031681255,0.0
22:00,0.0,0.0,0.0,0.0,304.97339075478664,0.0
22:15,0.0,0.0,0.0,0.0,233.72602534511066,0.0
22:30,0.0,0.0,0.0,0.0,289.7866896085668,0.0
22:45,0.0,0.0,0.0,0.0,346.1407783187421,0.0
23:00,0.0,200.0,0.0,0.0,437.2392790479284,200.0
23:15,0.0,0.0,200.0,0.0,785.6653932207696,0.0
23:30,0.0,0.0,0.0,0.0,710.6118746935466,0.0
23:45,0.0,0.0,0.0,0.0,262.52716907426634,0.0
